1402,1,0
1402,2,0
1402,3,0
1402,4,0
1402,5,0
1402,6,0
1402,7,0
1402,8,0
1402,9,0
1402,10,0
1402,11,0
1402,12,0
1402,13,0
1402,14,0
1402,15,0
1402,16,0
1402,17,0
1402,18,0
1402,19,0
1402,20,0
1402,21,0
1402,22,0
1402,23,0
1402,24,0
1402,25,0
1402,26,0
1402,27,0
1402,28,0
1402,29,0
1402,30,0
1402,31,0
1402,32,0
1402,33,0
1402,34,0
1402,35,0
1402,36,0
1402,37,0
1402,38,0
1402,39,0
1402,40,0
1402,41,0
1402,42,0
1402,43,0
1402,44,0
1402,45,0
1402,46,0
1402,47,0
1402,48,0
1402,49,0
1402,50,0
1402,51,0
1402,52,0
1402,53,0
1402,54,0
1402,55,0
1402,56,0
1402,57,0
1402,58,0
1402,59,0
1402,60,0
1402,61,0
1402,62,0
1402,63,0
1402,64,0
1402,65,0
1402,66,0
1402,67,0
1402,68,0
1402,69,0
1402,70,0
1402,71,0
1402,72,0
1402,73,0
1402,74,0
1402,75,0
1402,76,0
1402,77,0
1402,78,0
1402,79,0
1402,80,0
1402,81,0
1402,82,0
1402,83,0
1402,84,0
1402,85,0
1402,86,0
1402,87,0
1402,88,0
1402,89,0
1402,90,0
1402,91,0
1402,92,0
1402,93,0
1402,94,0
1402,95,0
1402,96,0
1402,97,0
1402,98,0
1402,99,0
1402,100,0
1402,101,0
1402,102,0
1402,103,0
1402,104,1
1402,105,0
1402,106,0
1402,107,0
1402,108,0
1402,109,1
1402,110,0
1402,111,0
1402,112,0
1402,113,0
1402,114,0
1402,115,0
1402,116,0
1402,117,0
1402,118,0
1402,119,0
1402,120,0
1402,121,0
1402,122,0
1402,123,0
1402,124,0
1402,125,0
1402,126,0
1402,127,0
1402,128,0
1402,129,0
1402,130,0
1402,131,0
1402,132,0
1402,133,0
1402,134,0
1402,135,0
1402,136,0
1402,137,0
1402,138,1
1402,139,0
1402,140,0
1402,141,0
1402,142,0
1402,143,0
1402,144,0
1402,145,0
1402,146,0
1402,147,0
1402,148,0
1402,149,0
1402,150,1
1402,151,0
1402,152,0
1402,153,0
1402,154,0
1402,155,0
1402,156,0
1402,157,0
1402,158,0
1402,159,0
1402,160,1
1402,161,0
1402,162,0
1402,163,0
1402,164,0
1402,165,0
1402,166,0
1402,167,0
1402,168,0
1402,169,0
1402,170,0
1402,171,0
1402,172,0
1402,173,0
1402,174,0
1402,175,0
1402,176,0
1402,177,0
1402,178,0
1402,179,0
1402,180,0
1402,181,0
1402,182,0
1402,183,0
1402,184,0
1402,185,0
1402,186,0
1402,187,0
1402,188,0
1402,189,0
1402,190,0
1402,191,0
1402,192,0
1402,193,0
1402,194,0
1402,195,0
1402,196,0
1402,197,0
1402,198,0
1402,199,0
1402,200,0
