3554,1,0
3554,2,0
3554,3,0
3554,4,0
3554,5,0
3554,6,0
3554,7,0
3554,8,0
3554,9,1
3554,10,0
3554,11,0
3554,12,0
3554,13,0
3554,14,0
3554,15,0
3554,16,1
3554,17,0
3554,18,0
3554,19,0
3554,20,0
3554,21,0
3554,22,0
3554,23,0
3554,24,0
3554,25,1
3554,26,0
3554,27,0
3554,28,0
3554,29,0
3554,30,0
3554,31,1
3554,32,0
3554,33,0
3554,34,0
3554,35,0
3554,36,0
3554,37,0
3554,38,0
3554,39,0
3554,40,0
3554,41,0
3554,42,0
3554,43,0
3554,44,0
3554,45,0
3554,46,0
3554,47,1
3554,48,0
3554,49,0
3554,50,0
3554,51,0
3554,52,0
3554,53,0
3554,54,0
3554,55,0
3554,56,0
3554,57,0
3554,58,0
3554,59,0
3554,60,0
3554,61,0
3554,62,0
3554,63,0
3554,64,0
3554,65,0
3554,66,0
3554,67,0
3554,68,0
3554,69,0
3554,70,0
3554,71,0
3554,72,1
3554,73,0
3554,74,0
3554,75,0
3554,76,0
3554,77,0
3554,78,0
3554,79,0
3554,80,1
3554,81,0
3554,82,0
3554,83,0
3554,84,0
3554,85,0
3554,86,0
3554,87,0
3554,88,0
3554,89,0
3554,90,0
3554,91,0
3554,92,0
3554,93,0
3554,94,1
3554,95,0
3554,96,0
3554,97,0
3554,98,0
3554,99,0
3554,100,0
3554,101,0
3554,102,0
3554,103,0
3554,104,0
3554,105,0
3554,106,0
3554,107,0
3554,108,0
3554,109,0
3554,110,0
3554,111,0
3554,112,0
3554,113,0
3554,114,0
3554,115,0
3554,116,0
3554,117,0
3554,118,0
3554,119,0
3554,120,0
3554,121,0
3554,122,0
3554,123,0
3554,124,0
3554,125,0
3554,126,0
3554,127,0
3554,128,0
3554,129,0
3554,130,0
3554,131,0
3554,132,0
3554,133,0
3554,134,0
3554,135,0
3554,136,0
3554,137,0
3554,138,0
3554,139,0
3554,140,0
3554,141,0
3554,142,0
3554,143,0
3554,144,0
3554,145,0
3554,146,0
3554,147,0
3554,148,0
3554,149,0
3554,150,0
3554,151,0
3554,152,0
3554,153,0
3554,154,0
3554,155,0
3554,156,0
3554,157,0
3554,158,0
3554,159,0
3554,160,0
3554,161,0
3554,162,0
3554,163,0
3554,164,0
3554,165,0
3554,166,0
3554,167,0
3554,168,0
3554,169,0
3554,170,0
3554,171,0
3554,172,1
3554,173,1
3554,174,0
3554,175,0
3554,176,0
3554,177,0
3554,178,0
3554,179,0
3554,180,0
3554,181,0
3554,182,0
3554,183,0
3554,184,0
3554,185,0
3554,186,0
3554,187,0
3554,188,0
3554,189,0
3554,190,0
3554,191,0
3554,192,0
3554,193,0
3554,194,0
3554,195,0
3554,196,0
3554,197,0
3554,198,0
3554,199,0
3554,200,0
