2212,1,0
2212,2,0
2212,3,0
2212,4,0
2212,5,0
2212,6,0
2212,7,0
2212,8,0
2212,9,0
2212,10,0
2212,11,0
2212,12,0
2212,13,0
2212,14,0
2212,15,0
2212,16,0
2212,17,0
2212,18,0
2212,19,0
2212,20,0
2212,21,0
2212,22,0
2212,23,0
2212,24,0
2212,25,0
2212,26,0
2212,27,0
2212,28,0
2212,29,0
2212,30,0
2212,31,0
2212,32,0
2212,33,0
2212,34,0
2212,35,0
2212,36,1
2212,37,0
2212,38,0
2212,39,0
2212,40,0
2212,41,0
2212,42,0
2212,43,0
2212,44,0
2212,45,0
2212,46,0
2212,47,0
2212,48,0
2212,49,0
2212,50,0
2212,51,0
2212,52,0
2212,53,0
2212,54,0
2212,55,0
2212,56,0
2212,57,0
2212,58,0
2212,59,0
2212,60,0
2212,61,0
2212,62,0
2212,63,0
2212,64,0
2212,65,0
2212,66,0
2212,67,0
2212,68,0
2212,69,0
2212,70,0
2212,71,0
2212,72,0
2212,73,0
2212,74,0
2212,75,0
2212,76,0
2212,77,0
2212,78,1
2212,79,0
2212,80,0
2212,81,0
2212,82,1
2212,83,0
2212,84,0
2212,85,0
2212,86,0
2212,87,0
2212,88,0
2212,89,0
2212,90,0
2212,91,1
2212,92,0
2212,93,0
2212,94,0
2212,95,0
2212,96,0
2212,97,0
2212,98,0
2212,99,0
2212,100,0
2212,101,0
2212,102,0
2212,103,0
2212,104,0
2212,105,0
2212,106,0
2212,107,0
2212,108,0
2212,109,1
2212,110,0
2212,111,0
2212,112,0
2212,113,0
2212,114,0
2212,115,0
2212,116,0
2212,117,0
2212,118,0
2212,119,0
2212,120,0
2212,121,0
2212,122,0
2212,123,0
2212,124,0
2212,125,0
2212,126,0
2212,127,0
2212,128,0
2212,129,0
2212,130,0
2212,131,0
2212,132,0
2212,133,0
2212,134,0
2212,135,0
2212,136,0
2212,137,0
2212,138,0
2212,139,0
2212,140,0
2212,141,0
2212,142,0
2212,143,0
2212,144,0
2212,145,0
2212,146,0
2212,147,0
2212,148,0
2212,149,1
2212,150,0
2212,151,0
2212,152,0
2212,153,0
2212,154,0
2212,155,0
2212,156,0
2212,157,0
2212,158,0
2212,159,0
2212,160,0
2212,161,0
2212,162,0
2212,163,0
2212,164,0
2212,165,0
2212,166,0
2212,167,1
2212,168,0
2212,169,0
2212,170,1
2212,171,0
2212,172,0
2212,173,0
2212,174,0
2212,175,0
2212,176,0
2212,177,0
2212,178,0
2212,179,0
2212,180,0
2212,181,0
2212,182,0
2212,183,0
2212,184,0
2212,185,0
2212,186,0
2212,187,0
2212,188,0
2212,189,0
2212,190,0
2212,191,0
2212,192,0
2212,193,0
2212,194,0
2212,195,0
2212,196,0
2212,197,0
2212,198,0
2212,199,0
2212,200,0
