347,1,0
347,2,0
347,3,0
347,4,0
347,5,0
347,6,0
347,7,0
347,8,0
347,9,0
347,10,0
347,11,0
347,12,0
347,13,0
347,14,0
347,15,0
347,16,0
347,17,0
347,18,0
347,19,0
347,20,0
347,21,0
347,22,0
347,23,0
347,24,0
347,25,0
347,26,0
347,27,0
347,28,0
347,29,0
347,30,0
347,31,0
347,32,0
347,33,0
347,34,0
347,35,0
347,36,0
347,37,0
347,38,0
347,39,1
347,40,0
347,41,0
347,42,0
347,43,0
347,44,0
347,45,0
347,46,0
347,47,0
347,48,0
347,49,0
347,50,0
347,51,0
347,52,0
347,53,0
347,54,0
347,55,0
347,56,0
347,57,0
347,58,0
347,59,0
347,60,0
347,61,0
347,62,0
347,63,0
347,64,0
347,65,0
347,66,0
347,67,0
347,68,0
347,69,0
347,70,0
347,71,0
347,72,0
347,73,0
347,74,0
347,75,0
347,76,0
347,77,0
347,78,0
347,79,0
347,80,0
347,81,0
347,82,0
347,83,0
347,84,0
347,85,0
347,86,0
347,87,0
347,88,0
347,89,0
347,90,0
347,91,0
347,92,0
347,93,0
347,94,0
347,95,0
347,96,0
347,97,0
347,98,0
347,99,0
347,100,0
347,101,0
347,102,0
347,103,0
347,104,0
347,105,0
347,106,0
347,107,0
347,108,0
347,109,0
347,110,0
347,111,0
347,112,0
347,113,0
347,114,0
347,115,0
347,116,0
347,117,0
347,118,0
347,119,0
347,120,0
347,121,0
347,122,0
347,123,0
347,124,0
347,125,0
347,126,0
347,127,0
347,128,0
347,129,0
347,130,0
347,131,0
347,132,0
347,133,0
347,134,0
347,135,0
347,136,0
347,137,0
347,138,0
347,139,0
347,140,0
347,141,0
347,142,0
347,143,0
347,144,0
347,145,0
347,146,0
347,147,0
347,148,0
347,149,0
347,150,0
347,151,0
347,152,0
347,153,0
347,154,0
347,155,0
347,156,0
347,157,0
347,158,0
347,159,0
347,160,0
347,161,0
347,162,0
347,163,0
347,164,0
347,165,0
347,166,0
347,167,0
347,168,0
347,169,0
347,170,0
347,171,0
347,172,0
347,173,0
347,174,0
347,175,0
347,176,0
347,177,0
347,178,0
347,179,0
347,180,0
347,181,0
347,182,0
347,183,0
347,184,0
347,185,0
347,186,0
347,187,0
347,188,0
347,189,0
347,190,0
347,191,0
347,192,0
347,193,0
347,194,0
347,195,0
347,196,0
347,197,0
347,198,0
347,199,0
347,200,1
