3288,1,0
3288,2,0
3288,3,0
3288,4,0
3288,5,0
3288,6,0
3288,7,0
3288,8,0
3288,9,0
3288,10,0
3288,11,0
3288,12,0
3288,13,0
3288,14,0
3288,15,0
3288,16,0
3288,17,0
3288,18,0
3288,19,0
3288,20,0
3288,21,0
3288,22,0
3288,23,0
3288,24,0
3288,25,0
3288,26,0
3288,27,0
3288,28,0
3288,29,0
3288,30,0
3288,31,0
3288,32,0
3288,33,0
3288,34,0
3288,35,0
3288,36,0
3288,37,0
3288,38,0
3288,39,0
3288,40,0
3288,41,0
3288,42,0
3288,43,0
3288,44,0
3288,45,0
3288,46,0
3288,47,0
3288,48,0
3288,49,0
3288,50,0
3288,51,0
3288,52,0
3288,53,0
3288,54,0
3288,55,0
3288,56,0
3288,57,0
3288,58,0
3288,59,0
3288,60,1
3288,61,0
3288,62,0
3288,63,0
3288,64,0
3288,65,0
3288,66,0
3288,67,0
3288,68,0
3288,69,0
3288,70,0
3288,71,0
3288,72,0
3288,73,0
3288,74,0
3288,75,0
3288,76,0
3288,77,0
3288,78,0
3288,79,0
3288,80,0
3288,81,0
3288,82,0
3288,83,0
3288,84,0
3288,85,0
3288,86,0
3288,87,0
3288,88,0
3288,89,0
3288,90,0
3288,91,0
3288,92,0
3288,93,0
3288,94,0
3288,95,0
3288,96,0
3288,97,0
3288,98,0
3288,99,0
3288,100,0
3288,101,1
3288,102,0
3288,103,0
3288,104,0
3288,105,0
3288,106,0
3288,107,0
3288,108,0
3288,109,0
3288,110,0
3288,111,0
3288,112,0
3288,113,0
3288,114,0
3288,115,0
3288,116,0
3288,117,0
3288,118,0
3288,119,0
3288,120,0
3288,121,0
3288,122,0
3288,123,0
3288,124,0
3288,125,0
3288,126,0
3288,127,0
3288,128,0
3288,129,0
3288,130,0
3288,131,0
3288,132,0
3288,133,0
3288,134,0
3288,135,0
3288,136,0
3288,137,0
3288,138,0
3288,139,0
3288,140,0
3288,141,0
3288,142,0
3288,143,0
3288,144,0
3288,145,0
3288,146,0
3288,147,1
3288,148,0
3288,149,0
3288,150,0
3288,151,0
3288,152,0
3288,153,0
3288,154,0
3288,155,0
3288,156,0
3288,157,0
3288,158,0
3288,159,0
3288,160,0
3288,161,0
3288,162,0
3288,163,0
3288,164,0
3288,165,0
3288,166,0
3288,167,0
3288,168,0
3288,169,0
3288,170,0
3288,171,0
3288,172,0
3288,173,0
3288,174,0
3288,175,0
3288,176,0
3288,177,0
3288,178,0
3288,179,0
3288,180,0
3288,181,0
3288,182,0
3288,183,0
3288,184,0
3288,185,0
3288,186,0
3288,187,0
3288,188,0
3288,189,0
3288,190,0
3288,191,0
3288,192,0
3288,193,0
3288,194,0
3288,195,0
3288,196,0
3288,197,0
3288,198,0
3288,199,0
3288,200,0
