1294,1,0
1294,2,0
1294,3,0
1294,4,0
1294,5,0
1294,6,0
1294,7,1
1294,8,0
1294,9,0
1294,10,0
1294,11,0
1294,12,0
1294,13,0
1294,14,0
1294,15,0
1294,16,0
1294,17,0
1294,18,0
1294,19,0
1294,20,0
1294,21,0
1294,22,0
1294,23,0
1294,24,0
1294,25,0
1294,26,0
1294,27,0
1294,28,0
1294,29,0
1294,30,0
1294,31,0
1294,32,0
1294,33,0
1294,34,0
1294,35,0
1294,36,1
1294,37,0
1294,38,0
1294,39,0
1294,40,0
1294,41,0
1294,42,0
1294,43,0
1294,44,0
1294,45,0
1294,46,0
1294,47,0
1294,48,0
1294,49,0
1294,50,0
1294,51,0
1294,52,0
1294,53,0
1294,54,0
1294,55,0
1294,56,0
1294,57,0
1294,58,0
1294,59,0
1294,60,0
1294,61,0
1294,62,0
1294,63,0
1294,64,0
1294,65,0
1294,66,1
1294,67,0
1294,68,0
1294,69,0
1294,70,0
1294,71,0
1294,72,0
1294,73,1
1294,74,0
1294,75,0
1294,76,0
1294,77,0
1294,78,0
1294,79,0
1294,80,1
1294,81,0
1294,82,0
1294,83,0
1294,84,0
1294,85,0
1294,86,0
1294,87,0
1294,88,0
1294,89,0
1294,90,0
1294,91,0
1294,92,0
1294,93,0
1294,94,0
1294,95,1
1294,96,0
1294,97,0
1294,98,0
1294,99,0
1294,100,0
1294,101,0
1294,102,0
1294,103,0
1294,104,0
1294,105,0
1294,106,0
1294,107,0
1294,108,0
1294,109,0
1294,110,0
1294,111,0
1294,112,0
1294,113,0
1294,114,0
1294,115,0
1294,116,0
1294,117,0
1294,118,0
1294,119,0
1294,120,0
1294,121,0
1294,122,0
1294,123,0
1294,124,0
1294,125,0
1294,126,0
1294,127,0
1294,128,0
1294,129,0
1294,130,0
1294,131,0
1294,132,0
1294,133,0
1294,134,1
1294,135,0
1294,136,0
1294,137,0
1294,138,0
1294,139,0
1294,140,0
1294,141,0
1294,142,0
1294,143,0
1294,144,0
1294,145,0
1294,146,0
1294,147,0
1294,148,1
1294,149,0
1294,150,0
1294,151,0
1294,152,0
1294,153,0
1294,154,0
1294,155,0
1294,156,0
1294,157,0
1294,158,1
1294,159,0
1294,160,0
1294,161,0
1294,162,0
1294,163,0
1294,164,0
1294,165,0
1294,166,0
1294,167,0
1294,168,0
1294,169,0
1294,170,0
1294,171,0
1294,172,0
1294,173,0
1294,174,0
1294,175,0
1294,176,0
1294,177,0
1294,178,0
1294,179,0
1294,180,0
1294,181,0
1294,182,1
1294,183,0
1294,184,0
1294,185,0
1294,186,1
1294,187,0
1294,188,0
1294,189,0
1294,190,0
1294,191,0
1294,192,0
1294,193,0
1294,194,0
1294,195,0
1294,196,0
1294,197,0
1294,198,0
1294,199,0
1294,200,0
