3356,1,0
3356,2,0
3356,3,0
3356,4,0
3356,5,0
3356,6,0
3356,7,0
3356,8,0
3356,9,0
3356,10,0
3356,11,0
3356,12,0
3356,13,0
3356,14,0
3356,15,0
3356,16,0
3356,17,0
3356,18,0
3356,19,0
3356,20,0
3356,21,0
3356,22,0
3356,23,0
3356,24,0
3356,25,0
3356,26,0
3356,27,1
3356,28,0
3356,29,0
3356,30,0
3356,31,1
3356,32,0
3356,33,0
3356,34,0
3356,35,0
3356,36,0
3356,37,0
3356,38,0
3356,39,0
3356,40,0
3356,41,0
3356,42,0
3356,43,0
3356,44,0
3356,45,0
3356,46,0
3356,47,0
3356,48,0
3356,49,0
3356,50,0
3356,51,0
3356,52,0
3356,53,0
3356,54,0
3356,55,0
3356,56,0
3356,57,0
3356,58,0
3356,59,0
3356,60,0
3356,61,0
3356,62,0
3356,63,0
3356,64,0
3356,65,0
3356,66,0
3356,67,0
3356,68,0
3356,69,0
3356,70,0
3356,71,0
3356,72,0
3356,73,0
3356,74,0
3356,75,0
3356,76,0
3356,77,0
3356,78,0
3356,79,0
3356,80,0
3356,81,0
3356,82,0
3356,83,0
3356,84,0
3356,85,0
3356,86,0
3356,87,0
3356,88,0
3356,89,0
3356,90,0
3356,91,0
3356,92,0
3356,93,0
3356,94,0
3356,95,0
3356,96,0
3356,97,0
3356,98,0
3356,99,0
3356,100,0
3356,101,0
3356,102,0
3356,103,0
3356,104,0
3356,105,0
3356,106,0
3356,107,0
3356,108,0
3356,109,0
3356,110,0
3356,111,0
3356,112,0
3356,113,0
3356,114,0
3356,115,0
3356,116,0
3356,117,0
3356,118,0
3356,119,0
3356,120,0
3356,121,0
3356,122,0
3356,123,0
3356,124,0
3356,125,0
3356,126,0
3356,127,0
3356,128,0
3356,129,0
3356,130,0
3356,131,0
3356,132,0
3356,133,0
3356,134,0
3356,135,0
3356,136,0
3356,137,0
3356,138,0
3356,139,0
3356,140,0
3356,141,0
3356,142,0
3356,143,0
3356,144,0
3356,145,0
3356,146,0
3356,147,0
3356,148,0
3356,149,0
3356,150,0
3356,151,0
3356,152,0
3356,153,0
3356,154,0
3356,155,0
3356,156,0
3356,157,0
3356,158,0
3356,159,0
3356,160,0
3356,161,0
3356,162,0
3356,163,0
3356,164,0
3356,165,0
3356,166,0
3356,167,0
3356,168,0
3356,169,0
3356,170,0
3356,171,0
3356,172,0
3356,173,0
3356,174,0
3356,175,0
3356,176,0
3356,177,0
3356,178,0
3356,179,0
3356,180,0
3356,181,0
3356,182,0
3356,183,0
3356,184,0
3356,185,0
3356,186,0
3356,187,0
3356,188,0
3356,189,0
3356,190,0
3356,191,0
3356,192,0
3356,193,0
3356,194,0
3356,195,0
3356,196,0
3356,197,0
3356,198,0
3356,199,0
3356,200,0
