1391,1,0
1391,2,0
1391,3,0
1391,4,0
1391,5,0
1391,6,0
1391,7,0
1391,8,0
1391,9,0
1391,10,0
1391,11,0
1391,12,0
1391,13,0
1391,14,0
1391,15,0
1391,16,0
1391,17,1
1391,18,0
1391,19,0
1391,20,0
1391,21,0
1391,22,0
1391,23,0
1391,24,0
1391,25,0
1391,26,0
1391,27,0
1391,28,0
1391,29,0
1391,30,0
1391,31,0
1391,32,0
1391,33,1
1391,34,0
1391,35,1
1391,36,0
1391,37,0
1391,38,0
1391,39,0
1391,40,0
1391,41,0
1391,42,1
1391,43,0
1391,44,0
1391,45,0
1391,46,0
1391,47,1
1391,48,0
1391,49,0
1391,50,0
1391,51,1
1391,52,0
1391,53,0
1391,54,0
1391,55,0
1391,56,0
1391,57,0
1391,58,0
1391,59,0
1391,60,0
1391,61,0
1391,62,0
1391,63,0
1391,64,0
1391,65,0
1391,66,0
1391,67,0
1391,68,0
1391,69,0
1391,70,0
1391,71,0
1391,72,0
1391,73,0
1391,74,1
1391,75,0
1391,76,0
1391,77,0
1391,78,0
1391,79,0
1391,80,0
1391,81,0
1391,82,0
1391,83,1
1391,84,0
1391,85,1
1391,86,0
1391,87,0
1391,88,0
1391,89,0
1391,90,0
1391,91,0
1391,92,0
1391,93,0
1391,94,0
1391,95,0
1391,96,1
1391,97,0
1391,98,1
1391,99,0
1391,100,0
1391,101,0
1391,102,0
1391,103,0
1391,104,0
1391,105,0
1391,106,0
1391,107,1
1391,108,0
1391,109,0
1391,110,0
1391,111,0
1391,112,0
1391,113,0
1391,114,0
1391,115,0
1391,116,1
1391,117,0
1391,118,0
1391,119,0
1391,120,0
1391,121,0
1391,122,0
1391,123,0
1391,124,0
1391,125,0
1391,126,0
1391,127,0
1391,128,1
1391,129,0
1391,130,0
1391,131,0
1391,132,0
1391,133,0
1391,134,0
1391,135,0
1391,136,0
1391,137,0
1391,138,0
1391,139,0
1391,140,0
1391,141,1
1391,142,0
1391,143,0
1391,144,0
1391,145,0
1391,146,0
1391,147,0
1391,148,0
1391,149,0
1391,150,1
1391,151,0
1391,152,1
1391,153,0
1391,154,0
1391,155,0
1391,156,0
1391,157,0
1391,158,0
1391,159,1
1391,160,0
1391,161,0
1391,162,0
1391,163,0
1391,164,0
1391,165,0
1391,166,0
1391,167,0
1391,168,0
1391,169,0
1391,170,0
1391,171,0
1391,172,0
1391,173,0
1391,174,1
1391,175,0
1391,176,0
1391,177,0
1391,178,0
1391,179,1
1391,180,0
1391,181,0
1391,182,0
1391,183,0
1391,184,0
1391,185,0
1391,186,0
1391,187,0
1391,188,0
1391,189,1
1391,190,0
1391,191,0
1391,192,0
1391,193,0
1391,194,0
1391,195,0
1391,196,0
1391,197,0
1391,198,0
1391,199,0
1391,200,1
