2435,1,0
2435,2,0
2435,3,0
2435,4,0
2435,5,0
2435,6,0
2435,7,0
2435,8,0
2435,9,0
2435,10,0
2435,11,0
2435,12,0
2435,13,0
2435,14,0
2435,15,0
2435,16,0
2435,17,0
2435,18,0
2435,19,0
2435,20,0
2435,21,0
2435,22,0
2435,23,0
2435,24,0
2435,25,0
2435,26,0
2435,27,0
2435,28,0
2435,29,0
2435,30,0
2435,31,0
2435,32,1
2435,33,0
2435,34,0
2435,35,0
2435,36,0
2435,37,0
2435,38,0
2435,39,0
2435,40,0
2435,41,0
2435,42,0
2435,43,0
2435,44,0
2435,45,0
2435,46,0
2435,47,0
2435,48,0
2435,49,0
2435,50,0
2435,51,0
2435,52,0
2435,53,0
2435,54,0
2435,55,0
2435,56,0
2435,57,0
2435,58,0
2435,59,0
2435,60,0
2435,61,0
2435,62,0
2435,63,0
2435,64,0
2435,65,0
2435,66,0
2435,67,0
2435,68,0
2435,69,0
2435,70,0
2435,71,0
2435,72,0
2435,73,0
2435,74,0
2435,75,0
2435,76,0
2435,77,0
2435,78,0
2435,79,0
2435,80,0
2435,81,0
2435,82,0
2435,83,0
2435,84,0
2435,85,0
2435,86,0
2435,87,0
2435,88,0
2435,89,0
2435,90,0
2435,91,0
2435,92,0
2435,93,0
2435,94,0
2435,95,0
2435,96,0
2435,97,0
2435,98,0
2435,99,0
2435,100,0
2435,101,0
2435,102,0
2435,103,0
2435,104,0
2435,105,0
2435,106,0
2435,107,0
2435,108,0
2435,109,0
2435,110,0
2435,111,0
2435,112,0
2435,113,0
2435,114,0
2435,115,0
2435,116,0
2435,117,0
2435,118,0
2435,119,0
2435,120,0
2435,121,0
2435,122,0
2435,123,0
2435,124,0
2435,125,0
2435,126,0
2435,127,0
2435,128,0
2435,129,0
2435,130,0
2435,131,0
2435,132,0
2435,133,0
2435,134,0
2435,135,0
2435,136,0
2435,137,0
2435,138,0
2435,139,0
2435,140,0
2435,141,0
2435,142,0
2435,143,0
2435,144,0
2435,145,0
2435,146,0
2435,147,0
2435,148,0
2435,149,0
2435,150,0
2435,151,0
2435,152,0
2435,153,0
2435,154,0
2435,155,0
2435,156,0
2435,157,0
2435,158,0
2435,159,0
2435,160,0
2435,161,0
2435,162,0
2435,163,0
2435,164,0
2435,165,0
2435,166,1
2435,167,0
2435,168,0
2435,169,0
2435,170,0
2435,171,0
2435,172,0
2435,173,0
2435,174,0
2435,175,0
2435,176,0
2435,177,0
2435,178,0
2435,179,0
2435,180,0
2435,181,1
2435,182,0
2435,183,0
2435,184,0
2435,185,0
2435,186,0
2435,187,0
2435,188,0
2435,189,0
2435,190,0
2435,191,0
2435,192,0
2435,193,0
2435,194,0
2435,195,0
2435,196,0
2435,197,0
2435,198,0
2435,199,0
2435,200,0
