1493,1,0
1493,2,0
1493,3,0
1493,4,0
1493,5,0
1493,6,0
1493,7,0
1493,8,0
1493,9,0
1493,10,0
1493,11,1
1493,12,0
1493,13,0
1493,14,0
1493,15,0
1493,16,0
1493,17,0
1493,18,0
1493,19,0
1493,20,0
1493,21,0
1493,22,0
1493,23,0
1493,24,0
1493,25,0
1493,26,0
1493,27,0
1493,28,0
1493,29,0
1493,30,0
1493,31,0
1493,32,0
1493,33,0
1493,34,0
1493,35,0
1493,36,0
1493,37,0
1493,38,0
1493,39,0
1493,40,0
1493,41,0
1493,42,0
1493,43,0
1493,44,0
1493,45,0
1493,46,0
1493,47,0
1493,48,0
1493,49,0
1493,50,0
1493,51,0
1493,52,0
1493,53,0
1493,54,0
1493,55,0
1493,56,0
1493,57,0
1493,58,0
1493,59,0
1493,60,0
1493,61,0
1493,62,0
1493,63,0
1493,64,0
1493,65,0
1493,66,0
1493,67,0
1493,68,0
1493,69,0
1493,70,0
1493,71,0
1493,72,0
1493,73,0
1493,74,0
1493,75,0
1493,76,0
1493,77,0
1493,78,0
1493,79,0
1493,80,0
1493,81,0
1493,82,0
1493,83,0
1493,84,0
1493,85,0
1493,86,0
1493,87,0
1493,88,0
1493,89,0
1493,90,0
1493,91,0
1493,92,0
1493,93,0
1493,94,0
1493,95,0
1493,96,0
1493,97,0
1493,98,0
1493,99,0
1493,100,0
1493,101,0
1493,102,0
1493,103,0
1493,104,0
1493,105,0
1493,106,0
1493,107,0
1493,108,0
1493,109,0
1493,110,0
1493,111,0
1493,112,0
1493,113,0
1493,114,0
1493,115,0
1493,116,1
1493,117,0
1493,118,0
1493,119,0
1493,120,0
1493,121,0
1493,122,0
1493,123,0
1493,124,0
1493,125,0
1493,126,0
1493,127,0
1493,128,0
1493,129,1
1493,130,0
1493,131,0
1493,132,0
1493,133,0
1493,134,0
1493,135,0
1493,136,0
1493,137,0
1493,138,0
1493,139,0
1493,140,0
1493,141,0
1493,142,0
1493,143,0
1493,144,1
1493,145,0
1493,146,0
1493,147,0
1493,148,0
1493,149,0
1493,150,0
1493,151,0
1493,152,0
1493,153,0
1493,154,0
1493,155,0
1493,156,0
1493,157,0
1493,158,0
1493,159,0
1493,160,0
1493,161,0
1493,162,0
1493,163,0
1493,164,0
1493,165,0
1493,166,0
1493,167,0
1493,168,0
1493,169,1
1493,170,0
1493,171,0
1493,172,0
1493,173,0
1493,174,0
1493,175,0
1493,176,0
1493,177,0
1493,178,0
1493,179,0
1493,180,0
1493,181,0
1493,182,0
1493,183,0
1493,184,0
1493,185,0
1493,186,0
1493,187,0
1493,188,0
1493,189,0
1493,190,0
1493,191,0
1493,192,0
1493,193,0
1493,194,0
1493,195,0
1493,196,0
1493,197,0
1493,198,0
1493,199,0
1493,200,0
