1750,1,0
1750,2,0
1750,3,0
1750,4,0
1750,5,0
1750,6,0
1750,7,0
1750,8,0
1750,9,0
1750,10,0
1750,11,0
1750,12,0
1750,13,0
1750,14,0
1750,15,0
1750,16,0
1750,17,0
1750,18,0
1750,19,0
1750,20,0
1750,21,0
1750,22,0
1750,23,0
1750,24,0
1750,25,0
1750,26,0
1750,27,0
1750,28,0
1750,29,0
1750,30,0
1750,31,0
1750,32,0
1750,33,0
1750,34,0
1750,35,0
1750,36,0
1750,37,0
1750,38,0
1750,39,0
1750,40,0
1750,41,0
1750,42,0
1750,43,0
1750,44,0
1750,45,0
1750,46,0
1750,47,0
1750,48,0
1750,49,0
1750,50,0
1750,51,0
1750,52,0
1750,53,0
1750,54,0
1750,55,0
1750,56,0
1750,57,0
1750,58,0
1750,59,0
1750,60,0
1750,61,0
1750,62,0
1750,63,0
1750,64,0
1750,65,0
1750,66,0
1750,67,0
1750,68,0
1750,69,0
1750,70,0
1750,71,0
1750,72,0
1750,73,0
1750,74,0
1750,75,0
1750,76,0
1750,77,0
1750,78,0
1750,79,0
1750,80,0
1750,81,0
1750,82,0
1750,83,0
1750,84,0
1750,85,0
1750,86,0
1750,87,0
1750,88,0
1750,89,0
1750,90,0
1750,91,0
1750,92,0
1750,93,0
1750,94,0
1750,95,0
1750,96,0
1750,97,0
1750,98,0
1750,99,0
1750,100,0
1750,101,0
1750,102,0
1750,103,0
1750,104,0
1750,105,0
1750,106,0
1750,107,0
1750,108,0
1750,109,0
1750,110,0
1750,111,0
1750,112,0
1750,113,0
1750,114,0
1750,115,0
1750,116,0
1750,117,0
1750,118,0
1750,119,0
1750,120,0
1750,121,0
1750,122,0
1750,123,0
1750,124,0
1750,125,0
1750,126,0
1750,127,0
1750,128,0
1750,129,0
1750,130,0
1750,131,0
1750,132,0
1750,133,0
1750,134,0
1750,135,0
1750,136,0
1750,137,0
1750,138,0
1750,139,0
1750,140,0
1750,141,0
1750,142,0
1750,143,0
1750,144,0
1750,145,0
1750,146,0
1750,147,0
1750,148,0
1750,149,0
1750,150,0
1750,151,0
1750,152,0
1750,153,0
1750,154,0
1750,155,0
1750,156,0
1750,157,0
1750,158,0
1750,159,0
1750,160,0
1750,161,0
1750,162,0
1750,163,0
1750,164,0
1750,165,0
1750,166,0
1750,167,0
1750,168,0
1750,169,0
1750,170,0
1750,171,0
1750,172,0
1750,173,0
1750,174,0
1750,175,0
1750,176,0
1750,177,1
1750,178,0
1750,179,0
1750,180,0
1750,181,0
1750,182,0
1750,183,0
1750,184,0
1750,185,0
1750,186,0
1750,187,0
1750,188,0
1750,189,0
1750,190,0
1750,191,0
1750,192,0
1750,193,0
1750,194,0
1750,195,0
1750,196,0
1750,197,0
1750,198,0
1750,199,0
1750,200,0
