1135,1,0
1135,2,0
1135,3,0
1135,4,0
1135,5,0
1135,6,0
1135,7,0
1135,8,0
1135,9,0
1135,10,0
1135,11,0
1135,12,0
1135,13,0
1135,14,0
1135,15,0
1135,16,0
1135,17,0
1135,18,0
1135,19,0
1135,20,0
1135,21,0
1135,22,0
1135,23,1
1135,24,0
1135,25,0
1135,26,0
1135,27,0
1135,28,0
1135,29,0
1135,30,0
1135,31,0
1135,32,0
1135,33,0
1135,34,0
1135,35,0
1135,36,0
1135,37,0
1135,38,0
1135,39,0
1135,40,0
1135,41,0
1135,42,0
1135,43,0
1135,44,0
1135,45,0
1135,46,0
1135,47,0
1135,48,0
1135,49,0
1135,50,0
1135,51,0
1135,52,0
1135,53,0
1135,54,0
1135,55,0
1135,56,0
1135,57,0
1135,58,0
1135,59,0
1135,60,0
1135,61,0
1135,62,0
1135,63,0
1135,64,0
1135,65,0
1135,66,0
1135,67,0
1135,68,0
1135,69,0
1135,70,0
1135,71,0
1135,72,0
1135,73,0
1135,74,0
1135,75,0
1135,76,1
1135,77,0
1135,78,0
1135,79,0
1135,80,0
1135,81,0
1135,82,0
1135,83,0
1135,84,0
1135,85,0
1135,86,0
1135,87,0
1135,88,0
1135,89,0
1135,90,0
1135,91,0
1135,92,0
1135,93,0
1135,94,0
1135,95,0
1135,96,0
1135,97,0
1135,98,0
1135,99,0
1135,100,0
1135,101,0
1135,102,0
1135,103,0
1135,104,0
1135,105,0
1135,106,0
1135,107,0
1135,108,0
1135,109,0
1135,110,0
1135,111,0
1135,112,0
1135,113,0
1135,114,0
1135,115,0
1135,116,0
1135,117,0
1135,118,0
1135,119,0
1135,120,0
1135,121,0
1135,122,0
1135,123,0
1135,124,0
1135,125,0
1135,126,0
1135,127,0
1135,128,0
1135,129,0
1135,130,0
1135,131,0
1135,132,0
1135,133,0
1135,134,0
1135,135,0
1135,136,0
1135,137,0
1135,138,0
1135,139,0
1135,140,0
1135,141,0
1135,142,0
1135,143,0
1135,144,0
1135,145,0
1135,146,0
1135,147,0
1135,148,0
1135,149,0
1135,150,0
1135,151,0
1135,152,0
1135,153,1
1135,154,0
1135,155,0
1135,156,0
1135,157,0
1135,158,0
1135,159,0
1135,160,0
1135,161,0
1135,162,0
1135,163,0
1135,164,0
1135,165,0
1135,166,0
1135,167,0
1135,168,0
1135,169,0
1135,170,0
1135,171,0
1135,172,0
1135,173,0
1135,174,0
1135,175,0
1135,176,0
1135,177,0
1135,178,0
1135,179,0
1135,180,0
1135,181,0
1135,182,0
1135,183,0
1135,184,0
1135,185,0
1135,186,0
1135,187,0
1135,188,0
1135,189,0
1135,190,0
1135,191,0
1135,192,0
1135,193,0
1135,194,0
1135,195,0
1135,196,0
1135,197,0
1135,198,0
1135,199,0
1135,200,0
