2201,1,0
2201,2,1
2201,3,0
2201,4,0
2201,5,0
2201,6,0
2201,7,0
2201,8,0
2201,9,0
2201,10,0
2201,11,0
2201,12,0
2201,13,0
2201,14,0
2201,15,0
2201,16,0
2201,17,0
2201,18,0
2201,19,1
2201,20,1
2201,21,0
2201,22,0
2201,23,0
2201,24,0
2201,25,0
2201,26,0
2201,27,1
2201,28,0
2201,29,0
2201,30,0
2201,31,0
2201,32,0
2201,33,0
2201,34,0
2201,35,0
2201,36,0
2201,37,0
2201,38,1
2201,39,0
2201,40,0
2201,41,0
2201,42,0
2201,43,0
2201,44,0
2201,45,0
2201,46,0
2201,47,0
2201,48,0
2201,49,0
2201,50,0
2201,51,0
2201,52,0
2201,53,0
2201,54,0
2201,55,0
2201,56,0
2201,57,0
2201,58,0
2201,59,0
2201,60,0
2201,61,0
2201,62,0
2201,63,0
2201,64,0
2201,65,0
2201,66,1
2201,67,0
2201,68,0
2201,69,0
2201,70,0
2201,71,0
2201,72,0
2201,73,1
2201,74,0
2201,75,0
2201,76,0
2201,77,0
2201,78,0
2201,79,0
2201,80,0
2201,81,0
2201,82,1
2201,83,0
2201,84,0
2201,85,0
2201,86,0
2201,87,1
2201,88,0
2201,89,0
2201,90,0
2201,91,0
2201,92,0
2201,93,0
2201,94,0
2201,95,0
2201,96,0
2201,97,0
2201,98,0
2201,99,0
2201,100,1
2201,101,0
2201,102,0
2201,103,0
2201,104,0
2201,105,1
2201,106,0
2201,107,0
2201,108,1
2201,109,0
2201,110,0
2201,111,0
2201,112,0
2201,113,0
2201,114,0
2201,115,0
2201,116,0
2201,117,0
2201,118,0
2201,119,0
2201,120,0
2201,121,0
2201,122,0
2201,123,0
2201,124,0
2201,125,0
2201,126,0
2201,127,0
2201,128,0
2201,129,0
2201,130,0
2201,131,0
2201,132,0
2201,133,0
2201,134,0
2201,135,0
2201,136,0
2201,137,0
2201,138,0
2201,139,0
2201,140,0
2201,141,0
2201,142,0
2201,143,0
2201,144,0
2201,145,0
2201,146,0
2201,147,0
2201,148,0
2201,149,0
2201,150,0
2201,151,0
2201,152,0
2201,153,1
2201,154,0
2201,155,0
2201,156,0
2201,157,0
2201,158,0
2201,159,0
2201,160,0
2201,161,0
2201,162,0
2201,163,0
2201,164,0
2201,165,0
2201,166,0
2201,167,0
2201,168,0
2201,169,0
2201,170,0
2201,171,1
2201,172,0
2201,173,0
2201,174,0
2201,175,1
2201,176,0
2201,177,0
2201,178,0
2201,179,0
2201,180,0
2201,181,0
2201,182,0
2201,183,0
2201,184,0
2201,185,0
2201,186,0
2201,187,0
2201,188,1
2201,189,0
2201,190,0
2201,191,0
2201,192,0
2201,193,0
2201,194,0
2201,195,0
2201,196,0
2201,197,0
2201,198,0
2201,199,0
2201,200,0
