3133,1,0
3133,2,0
3133,3,0
3133,4,0
3133,5,0
3133,6,0
3133,7,0
3133,8,0
3133,9,0
3133,10,0
3133,11,0
3133,12,0
3133,13,0
3133,14,0
3133,15,0
3133,16,0
3133,17,0
3133,18,1
3133,19,1
3133,20,0
3133,21,0
3133,22,0
3133,23,0
3133,24,0
3133,25,0
3133,26,0
3133,27,0
3133,28,0
3133,29,0
3133,30,0
3133,31,0
3133,32,0
3133,33,0
3133,34,1
3133,35,0
3133,36,0
3133,37,0
3133,38,0
3133,39,0
3133,40,0
3133,41,1
3133,42,0
3133,43,0
3133,44,0
3133,45,1
3133,46,0
3133,47,0
3133,48,0
3133,49,0
3133,50,0
3133,51,0
3133,52,0
3133,53,0
3133,54,0
3133,55,0
3133,56,0
3133,57,0
3133,58,1
3133,59,0
3133,60,0
3133,61,0
3133,62,1
3133,63,0
3133,64,0
3133,65,0
3133,66,0
3133,67,0
3133,68,0
3133,69,0
3133,70,0
3133,71,0
3133,72,0
3133,73,0
3133,74,0
3133,75,0
3133,76,0
3133,77,0
3133,78,0
3133,79,0
3133,80,0
3133,81,0
3133,82,0
3133,83,0
3133,84,0
3133,85,0
3133,86,0
3133,87,0
3133,88,0
3133,89,0
3133,90,0
3133,91,0
3133,92,0
3133,93,0
3133,94,0
3133,95,0
3133,96,0
3133,97,0
3133,98,0
3133,99,0
3133,100,0
3133,101,0
3133,102,0
3133,103,0
3133,104,0
3133,105,0
3133,106,0
3133,107,0
3133,108,1
3133,109,0
3133,110,0
3133,111,0
3133,112,0
3133,113,0
3133,114,0
3133,115,0
3133,116,0
3133,117,0
3133,118,0
3133,119,0
3133,120,0
3133,121,0
3133,122,0
3133,123,0
3133,124,0
3133,125,0
3133,126,0
3133,127,0
3133,128,0
3133,129,0
3133,130,0
3133,131,0
3133,132,0
3133,133,0
3133,134,0
3133,135,0
3133,136,0
3133,137,0
3133,138,0
3133,139,0
3133,140,0
3133,141,0
3133,142,0
3133,143,0
3133,144,0
3133,145,0
3133,146,0
3133,147,0
3133,148,0
3133,149,0
3133,150,0
3133,151,0
3133,152,0
3133,153,0
3133,154,0
3133,155,0
3133,156,0
3133,157,0
3133,158,0
3133,159,0
3133,160,0
3133,161,0
3133,162,0
3133,163,0
3133,164,1
3133,165,0
3133,166,0
3133,167,1
3133,168,0
3133,169,0
3133,170,0
3133,171,0
3133,172,0
3133,173,0
3133,174,0
3133,175,0
3133,176,0
3133,177,0
3133,178,0
3133,179,0
3133,180,0
3133,181,0
3133,182,0
3133,183,0
3133,184,0
3133,185,0
3133,186,0
3133,187,0
3133,188,0
3133,189,0
3133,190,0
3133,191,1
3133,192,0
3133,193,0
3133,194,1
3133,195,0
3133,196,0
3133,197,0
3133,198,0
3133,199,1
3133,200,0
