225,1,0
225,2,0
225,3,0
225,4,0
225,5,0
225,6,0
225,7,0
225,8,0
225,9,0
225,10,0
225,11,0
225,12,0
225,13,0
225,14,0
225,15,0
225,16,0
225,17,0
225,18,0
225,19,0
225,20,0
225,21,0
225,22,0
225,23,0
225,24,0
225,25,0
225,26,0
225,27,0
225,28,0
225,29,0
225,30,0
225,31,0
225,32,0
225,33,0
225,34,0
225,35,0
225,36,0
225,37,0
225,38,0
225,39,0
225,40,0
225,41,0
225,42,0
225,43,0
225,44,0
225,45,0
225,46,0
225,47,0
225,48,0
225,49,0
225,50,0
225,51,0
225,52,0
225,53,0
225,54,0
225,55,0
225,56,0
225,57,0
225,58,1
225,59,0
225,60,0
225,61,0
225,62,0
225,63,0
225,64,0
225,65,0
225,66,0
225,67,0
225,68,0
225,69,0
225,70,0
225,71,0
225,72,0
225,73,0
225,74,0
225,75,0
225,76,1
225,77,1
225,78,0
225,79,0
225,80,0
225,81,0
225,82,0
225,83,0
225,84,0
225,85,0
225,86,0
225,87,0
225,88,0
225,89,0
225,90,0
225,91,0
225,92,0
225,93,0
225,94,0
225,95,0
225,96,0
225,97,0
225,98,0
225,99,0
225,100,0
225,101,0
225,102,0
225,103,0
225,104,0
225,105,0
225,106,0
225,107,0
225,108,0
225,109,0
225,110,0
225,111,0
225,112,0
225,113,0
225,114,0
225,115,0
225,116,0
225,117,0
225,118,0
225,119,0
225,120,0
225,121,0
225,122,0
225,123,0
225,124,0
225,125,0
225,126,0
225,127,0
225,128,0
225,129,0
225,130,0
225,131,0
225,132,0
225,133,0
225,134,0
225,135,0
225,136,0
225,137,0
225,138,0
225,139,0
225,140,0
225,141,0
225,142,0
225,143,0
225,144,0
225,145,0
225,146,0
225,147,0
225,148,0
225,149,0
225,150,0
225,151,0
225,152,0
225,153,0
225,154,0
225,155,0
225,156,0
225,157,0
225,158,0
225,159,0
225,160,0
225,161,0
225,162,0
225,163,0
225,164,0
225,165,0
225,166,0
225,167,0
225,168,0
225,169,0
225,170,0
225,171,0
225,172,0
225,173,0
225,174,0
225,175,0
225,176,0
225,177,0
225,178,0
225,179,0
225,180,0
225,181,0
225,182,0
225,183,0
225,184,0
225,185,0
225,186,0
225,187,0
225,188,0
225,189,0
225,190,0
225,191,0
225,192,0
225,193,0
225,194,0
225,195,0
225,196,0
225,197,0
225,198,0
225,199,0
225,200,1
