2427,1,0
2427,2,0
2427,3,0
2427,4,0
2427,5,0
2427,6,0
2427,7,0
2427,8,0
2427,9,0
2427,10,0
2427,11,0
2427,12,0
2427,13,0
2427,14,0
2427,15,0
2427,16,0
2427,17,1
2427,18,0
2427,19,0
2427,20,0
2427,21,0
2427,22,0
2427,23,0
2427,24,0
2427,25,0
2427,26,0
2427,27,0
2427,28,0
2427,29,0
2427,30,0
2427,31,0
2427,32,0
2427,33,1
2427,34,0
2427,35,0
2427,36,0
2427,37,0
2427,38,0
2427,39,0
2427,40,0
2427,41,0
2427,42,0
2427,43,0
2427,44,1
2427,45,0
2427,46,0
2427,47,0
2427,48,0
2427,49,0
2427,50,0
2427,51,0
2427,52,0
2427,53,0
2427,54,0
2427,55,0
2427,56,0
2427,57,0
2427,58,0
2427,59,0
2427,60,0
2427,61,0
2427,62,0
2427,63,0
2427,64,0
2427,65,0
2427,66,0
2427,67,0
2427,68,0
2427,69,0
2427,70,0
2427,71,0
2427,72,0
2427,73,0
2427,74,0
2427,75,0
2427,76,0
2427,77,0
2427,78,1
2427,79,0
2427,80,0
2427,81,1
2427,82,0
2427,83,0
2427,84,0
2427,85,0
2427,86,0
2427,87,0
2427,88,0
2427,89,0
2427,90,0
2427,91,0
2427,92,0
2427,93,0
2427,94,0
2427,95,0
2427,96,0
2427,97,0
2427,98,0
2427,99,0
2427,100,0
2427,101,0
2427,102,0
2427,103,0
2427,104,0
2427,105,0
2427,106,0
2427,107,0
2427,108,0
2427,109,0
2427,110,0
2427,111,0
2427,112,0
2427,113,0
2427,114,0
2427,115,0
2427,116,0
2427,117,0
2427,118,0
2427,119,0
2427,120,0
2427,121,0
2427,122,0
2427,123,0
2427,124,0
2427,125,0
2427,126,0
2427,127,0
2427,128,0
2427,129,0
2427,130,0
2427,131,0
2427,132,0
2427,133,0
2427,134,0
2427,135,0
2427,136,0
2427,137,0
2427,138,0
2427,139,0
2427,140,0
2427,141,0
2427,142,0
2427,143,0
2427,144,0
2427,145,0
2427,146,0
2427,147,0
2427,148,0
2427,149,0
2427,150,0
2427,151,0
2427,152,0
2427,153,0
2427,154,0
2427,155,0
2427,156,0
2427,157,0
2427,158,0
2427,159,0
2427,160,0
2427,161,0
2427,162,0
2427,163,0
2427,164,0
2427,165,0
2427,166,0
2427,167,0
2427,168,1
2427,169,0
2427,170,0
2427,171,0
2427,172,0
2427,173,0
2427,174,0
2427,175,0
2427,176,0
2427,177,0
2427,178,0
2427,179,0
2427,180,0
2427,181,0
2427,182,0
2427,183,0
2427,184,0
2427,185,0
2427,186,0
2427,187,0
2427,188,0
2427,189,0
2427,190,0
2427,191,0
2427,192,0
2427,193,1
2427,194,0
2427,195,0
2427,196,0
2427,197,0
2427,198,0
2427,199,1
2427,200,0
