1015,1,0
1015,2,0
1015,3,0
1015,4,0
1015,5,0
1015,6,0
1015,7,0
1015,8,0
1015,9,0
1015,10,0
1015,11,0
1015,12,0
1015,13,1
1015,14,0
1015,15,0
1015,16,0
1015,17,0
1015,18,0
1015,19,0
1015,20,0
1015,21,0
1015,22,0
1015,23,0
1015,24,0
1015,25,0
1015,26,0
1015,27,0
1015,28,0
1015,29,0
1015,30,0
1015,31,0
1015,32,0
1015,33,0
1015,34,0
1015,35,0
1015,36,0
1015,37,0
1015,38,0
1015,39,0
1015,40,0
1015,41,0
1015,42,0
1015,43,0
1015,44,0
1015,45,0
1015,46,0
1015,47,0
1015,48,0
1015,49,0
1015,50,0
1015,51,0
1015,52,0
1015,53,0
1015,54,0
1015,55,0
1015,56,0
1015,57,0
1015,58,0
1015,59,0
1015,60,0
1015,61,0
1015,62,0
1015,63,0
1015,64,0
1015,65,0
1015,66,0
1015,67,0
1015,68,0
1015,69,0
1015,70,0
1015,71,0
1015,72,0
1015,73,0
1015,74,0
1015,75,0
1015,76,0
1015,77,0
1015,78,0
1015,79,0
1015,80,0
1015,81,0
1015,82,0
1015,83,0
1015,84,0
1015,85,0
1015,86,0
1015,87,0
1015,88,0
1015,89,0
1015,90,0
1015,91,0
1015,92,0
1015,93,0
1015,94,0
1015,95,0
1015,96,1
1015,97,0
1015,98,0
1015,99,0
1015,100,0
1015,101,0
1015,102,1
1015,103,0
1015,104,0
1015,105,0
1015,106,0
1015,107,0
1015,108,0
1015,109,0
1015,110,0
1015,111,0
1015,112,0
1015,113,0
1015,114,0
1015,115,0
1015,116,0
1015,117,0
1015,118,0
1015,119,0
1015,120,0
1015,121,0
1015,122,0
1015,123,0
1015,124,0
1015,125,0
1015,126,0
1015,127,0
1015,128,1
1015,129,0
1015,130,0
1015,131,0
1015,132,0
1015,133,0
1015,134,0
1015,135,0
1015,136,0
1015,137,0
1015,138,0
1015,139,0
1015,140,0
1015,141,0
1015,142,0
1015,143,0
1015,144,0
1015,145,0
1015,146,0
1015,147,0
1015,148,0
1015,149,0
1015,150,0
1015,151,0
1015,152,0
1015,153,0
1015,154,0
1015,155,0
1015,156,0
1015,157,0
1015,158,0
1015,159,0
1015,160,0
1015,161,0
1015,162,0
1015,163,0
1015,164,0
1015,165,0
1015,166,0
1015,167,0
1015,168,0
1015,169,0
1015,170,0
1015,171,0
1015,172,0
1015,173,0
1015,174,0
1015,175,0
1015,176,0
1015,177,0
1015,178,0
1015,179,0
1015,180,0
1015,181,0
1015,182,0
1015,183,0
1015,184,0
1015,185,0
1015,186,0
1015,187,0
1015,188,0
1015,189,0
1015,190,0
1015,191,0
1015,192,0
1015,193,0
1015,194,0
1015,195,0
1015,196,0
1015,197,0
1015,198,0
1015,199,0
1015,200,0
