2632,1,0
2632,2,0
2632,3,0
2632,4,0
2632,5,0
2632,6,0
2632,7,0
2632,8,0
2632,9,0
2632,10,0
2632,11,0
2632,12,1
2632,13,0
2632,14,0
2632,15,0
2632,16,0
2632,17,0
2632,18,0
2632,19,0
2632,20,0
2632,21,0
2632,22,0
2632,23,0
2632,24,0
2632,25,0
2632,26,0
2632,27,0
2632,28,0
2632,29,0
2632,30,0
2632,31,1
2632,32,0
2632,33,0
2632,34,0
2632,35,0
2632,36,0
2632,37,0
2632,38,0
2632,39,0
2632,40,0
2632,41,0
2632,42,0
2632,43,0
2632,44,0
2632,45,0
2632,46,0
2632,47,0
2632,48,0
2632,49,0
2632,50,0
2632,51,0
2632,52,0
2632,53,0
2632,54,0
2632,55,0
2632,56,0
2632,57,0
2632,58,0
2632,59,0
2632,60,0
2632,61,0
2632,62,0
2632,63,0
2632,64,0
2632,65,0
2632,66,0
2632,67,0
2632,68,0
2632,69,0
2632,70,0
2632,71,0
2632,72,0
2632,73,0
2632,74,0
2632,75,0
2632,76,0
2632,77,0
2632,78,0
2632,79,0
2632,80,0
2632,81,0
2632,82,0
2632,83,0
2632,84,0
2632,85,0
2632,86,0
2632,87,0
2632,88,0
2632,89,0
2632,90,0
2632,91,0
2632,92,0
2632,93,0
2632,94,0
2632,95,0
2632,96,0
2632,97,0
2632,98,0
2632,99,0
2632,100,0
2632,101,0
2632,102,0
2632,103,0
2632,104,0
2632,105,0
2632,106,0
2632,107,0
2632,108,0
2632,109,0
2632,110,0
2632,111,0
2632,112,0
2632,113,0
2632,114,0
2632,115,0
2632,116,0
2632,117,0
2632,118,0
2632,119,0
2632,120,0
2632,121,0
2632,122,1
2632,123,0
2632,124,0
2632,125,0
2632,126,0
2632,127,0
2632,128,0
2632,129,0
2632,130,0
2632,131,0
2632,132,0
2632,133,0
2632,134,0
2632,135,0
2632,136,0
2632,137,1
2632,138,0
2632,139,0
2632,140,0
2632,141,0
2632,142,0
2632,143,0
2632,144,0
2632,145,0
2632,146,0
2632,147,0
2632,148,0
2632,149,0
2632,150,0
2632,151,0
2632,152,0
2632,153,0
2632,154,0
2632,155,0
2632,156,0
2632,157,0
2632,158,0
2632,159,0
2632,160,0
2632,161,0
2632,162,0
2632,163,1
2632,164,0
2632,165,0
2632,166,0
2632,167,0
2632,168,0
2632,169,0
2632,170,0
2632,171,0
2632,172,0
2632,173,0
2632,174,0
2632,175,0
2632,176,0
2632,177,0
2632,178,0
2632,179,0
2632,180,0
2632,181,0
2632,182,0
2632,183,0
2632,184,0
2632,185,0
2632,186,0
2632,187,0
2632,188,0
2632,189,0
2632,190,0
2632,191,0
2632,192,0
2632,193,0
2632,194,0
2632,195,0
2632,196,0
2632,197,0
2632,198,0
2632,199,0
2632,200,0
