1471,1,0
1471,2,0
1471,3,0
1471,4,0
1471,5,0
1471,6,0
1471,7,0
1471,8,0
1471,9,0
1471,10,0
1471,11,0
1471,12,0
1471,13,0
1471,14,0
1471,15,0
1471,16,0
1471,17,0
1471,18,0
1471,19,0
1471,20,0
1471,21,0
1471,22,0
1471,23,0
1471,24,0
1471,25,0
1471,26,0
1471,27,0
1471,28,0
1471,29,0
1471,30,0
1471,31,0
1471,32,0
1471,33,0
1471,34,0
1471,35,0
1471,36,0
1471,37,0
1471,38,0
1471,39,0
1471,40,0
1471,41,0
1471,42,0
1471,43,0
1471,44,0
1471,45,0
1471,46,0
1471,47,0
1471,48,0
1471,49,0
1471,50,0
1471,51,0
1471,52,0
1471,53,0
1471,54,0
1471,55,0
1471,56,1
1471,57,0
1471,58,0
1471,59,0
1471,60,0
1471,61,0
1471,62,0
1471,63,0
1471,64,0
1471,65,0
1471,66,0
1471,67,1
1471,68,0
1471,69,0
1471,70,1
1471,71,0
1471,72,0
1471,73,0
1471,74,0
1471,75,0
1471,76,0
1471,77,0
1471,78,0
1471,79,0
1471,80,0
1471,81,0
1471,82,0
1471,83,0
1471,84,0
1471,85,0
1471,86,0
1471,87,0
1471,88,0
1471,89,0
1471,90,0
1471,91,0
1471,92,0
1471,93,0
1471,94,0
1471,95,0
1471,96,0
1471,97,0
1471,98,0
1471,99,0
1471,100,0
1471,101,0
1471,102,0
1471,103,0
1471,104,0
1471,105,0
1471,106,0
1471,107,0
1471,108,0
1471,109,0
1471,110,0
1471,111,0
1471,112,0
1471,113,0
1471,114,0
1471,115,0
1471,116,0
1471,117,0
1471,118,0
1471,119,0
1471,120,0
1471,121,0
1471,122,0
1471,123,0
1471,124,0
1471,125,0
1471,126,0
1471,127,0
1471,128,0
1471,129,0
1471,130,0
1471,131,0
1471,132,0
1471,133,0
1471,134,0
1471,135,0
1471,136,0
1471,137,0
1471,138,0
1471,139,0
1471,140,0
1471,141,0
1471,142,0
1471,143,0
1471,144,1
1471,145,0
1471,146,0
1471,147,0
1471,148,0
1471,149,0
1471,150,0
1471,151,0
1471,152,0
1471,153,0
1471,154,0
1471,155,0
1471,156,0
1471,157,0
1471,158,0
1471,159,0
1471,160,0
1471,161,0
1471,162,0
1471,163,0
1471,164,0
1471,165,0
1471,166,0
1471,167,0
1471,168,0
1471,169,0
1471,170,0
1471,171,0
1471,172,0
1471,173,0
1471,174,0
1471,175,0
1471,176,0
1471,177,0
1471,178,0
1471,179,0
1471,180,0
1471,181,0
1471,182,0
1471,183,0
1471,184,0
1471,185,0
1471,186,0
1471,187,0
1471,188,0
1471,189,0
1471,190,0
1471,191,0
1471,192,0
1471,193,0
1471,194,0
1471,195,0
1471,196,0
1471,197,0
1471,198,0
1471,199,0
1471,200,0
