3323,1,0
3323,2,0
3323,3,0
3323,4,0
3323,5,0
3323,6,0
3323,7,0
3323,8,0
3323,9,0
3323,10,0
3323,11,0
3323,12,0
3323,13,0
3323,14,0
3323,15,0
3323,16,0
3323,17,0
3323,18,0
3323,19,0
3323,20,0
3323,21,0
3323,22,1
3323,23,0
3323,24,0
3323,25,1
3323,26,0
3323,27,0
3323,28,0
3323,29,0
3323,30,0
3323,31,0
3323,32,0
3323,33,0
3323,34,0
3323,35,1
3323,36,0
3323,37,0
3323,38,0
3323,39,0
3323,40,0
3323,41,0
3323,42,0
3323,43,0
3323,44,0
3323,45,0
3323,46,1
3323,47,0
3323,48,0
3323,49,0
3323,50,0
3323,51,0
3323,52,0
3323,53,0
3323,54,0
3323,55,0
3323,56,0
3323,57,0
3323,58,0
3323,59,0
3323,60,0
3323,61,0
3323,62,0
3323,63,0
3323,64,0
3323,65,0
3323,66,1
3323,67,0
3323,68,0
3323,69,0
3323,70,0
3323,71,0
3323,72,0
3323,73,0
3323,74,0
3323,75,0
3323,76,0
3323,77,0
3323,78,0
3323,79,1
3323,80,0
3323,81,0
3323,82,0
3323,83,0
3323,84,0
3323,85,0
3323,86,0
3323,87,0
3323,88,0
3323,89,0
3323,90,0
3323,91,0
3323,92,1
3323,93,0
3323,94,0
3323,95,0
3323,96,0
3323,97,0
3323,98,0
3323,99,0
3323,100,0
3323,101,1
3323,102,0
3323,103,0
3323,104,0
3323,105,1
3323,106,1
3323,107,0
3323,108,0
3323,109,0
3323,110,0
3323,111,0
3323,112,0
3323,113,0
3323,114,0
3323,115,0
3323,116,0
3323,117,1
3323,118,0
3323,119,0
3323,120,1
3323,121,0
3323,122,1
3323,123,0
3323,124,0
3323,125,0
3323,126,0
3323,127,1
3323,128,0
3323,129,0
3323,130,0
3323,131,0
3323,132,0
3323,133,0
3323,134,0
3323,135,0
3323,136,0
3323,137,0
3323,138,0
3323,139,1
3323,140,0
3323,141,0
3323,142,1
3323,143,0
3323,144,0
3323,145,0
3323,146,0
3323,147,0
3323,148,0
3323,149,0
3323,150,0
3323,151,0
3323,152,0
3323,153,0
3323,154,0
3323,155,0
3323,156,0
3323,157,0
3323,158,0
3323,159,0
3323,160,0
3323,161,0
3323,162,0
3323,163,0
3323,164,0
3323,165,1
3323,166,0
3323,167,0
3323,168,1
3323,169,0
3323,170,0
3323,171,0
3323,172,1
3323,173,0
3323,174,0
3323,175,0
3323,176,0
3323,177,0
3323,178,0
3323,179,0
3323,180,0
3323,181,1
3323,182,0
3323,183,0
3323,184,0
3323,185,0
3323,186,0
3323,187,0
3323,188,0
3323,189,1
3323,190,1
3323,191,0
3323,192,0
3323,193,0
3323,194,0
3323,195,1
3323,196,0
3323,197,0
3323,198,0
3323,199,0
3323,200,1
