1364,1,0
1364,2,1
1364,3,0
1364,4,0
1364,5,0
1364,6,0
1364,7,0
1364,8,0
1364,9,0
1364,10,0
1364,11,0
1364,12,0
1364,13,0
1364,14,0
1364,15,0
1364,16,0
1364,17,0
1364,18,0
1364,19,1
1364,20,0
1364,21,0
1364,22,0
1364,23,0
1364,24,0
1364,25,0
1364,26,0
1364,27,0
1364,28,0
1364,29,1
1364,30,0
1364,31,0
1364,32,0
1364,33,0
1364,34,0
1364,35,0
1364,36,0
1364,37,0
1364,38,0
1364,39,0
1364,40,0
1364,41,0
1364,42,0
1364,43,0
1364,44,0
1364,45,0
1364,46,0
1364,47,0
1364,48,0
1364,49,0
1364,50,0
1364,51,0
1364,52,0
1364,53,0
1364,54,0
1364,55,0
1364,56,0
1364,57,0
1364,58,0
1364,59,0
1364,60,0
1364,61,0
1364,62,0
1364,63,0
1364,64,0
1364,65,0
1364,66,0
1364,67,0
1364,68,0
1364,69,0
1364,70,0
1364,71,0
1364,72,0
1364,73,0
1364,74,0
1364,75,0
1364,76,0
1364,77,0
1364,78,0
1364,79,0
1364,80,0
1364,81,0
1364,82,0
1364,83,0
1364,84,0
1364,85,0
1364,86,0
1364,87,0
1364,88,0
1364,89,0
1364,90,0
1364,91,0
1364,92,0
1364,93,0
1364,94,0
1364,95,0
1364,96,0
1364,97,0
1364,98,0
1364,99,0
1364,100,0
1364,101,0
1364,102,0
1364,103,0
1364,104,0
1364,105,0
1364,106,0
1364,107,0
1364,108,0
1364,109,0
1364,110,0
1364,111,0
1364,112,0
1364,113,0
1364,114,0
1364,115,0
1364,116,0
1364,117,0
1364,118,0
1364,119,0
1364,120,0
1364,121,0
1364,122,0
1364,123,0
1364,124,0
1364,125,0
1364,126,0
1364,127,0
1364,128,0
1364,129,0
1364,130,0
1364,131,0
1364,132,0
1364,133,0
1364,134,0
1364,135,0
1364,136,0
1364,137,0
1364,138,0
1364,139,0
1364,140,0
1364,141,0
1364,142,0
1364,143,0
1364,144,0
1364,145,0
1364,146,0
1364,147,0
1364,148,0
1364,149,0
1364,150,0
1364,151,0
1364,152,0
1364,153,0
1364,154,0
1364,155,0
1364,156,0
1364,157,0
1364,158,0
1364,159,0
1364,160,0
1364,161,0
1364,162,0
1364,163,0
1364,164,0
1364,165,0
1364,166,0
1364,167,0
1364,168,0
1364,169,0
1364,170,0
1364,171,0
1364,172,0
1364,173,0
1364,174,0
1364,175,0
1364,176,0
1364,177,0
1364,178,0
1364,179,0
1364,180,0
1364,181,0
1364,182,0
1364,183,0
1364,184,0
1364,185,0
1364,186,0
1364,187,0
1364,188,0
1364,189,0
1364,190,0
1364,191,0
1364,192,0
1364,193,0
1364,194,0
1364,195,0
1364,196,0
1364,197,0
1364,198,0
1364,199,0
1364,200,0
