3055,1,0
3055,2,0
3055,3,0
3055,4,0
3055,5,0
3055,6,0
3055,7,0
3055,8,0
3055,9,0
3055,10,0
3055,11,0
3055,12,0
3055,13,0
3055,14,0
3055,15,0
3055,16,0
3055,17,0
3055,18,0
3055,19,0
3055,20,0
3055,21,0
3055,22,0
3055,23,0
3055,24,0
3055,25,0
3055,26,0
3055,27,0
3055,28,0
3055,29,0
3055,30,0
3055,31,0
3055,32,0
3055,33,0
3055,34,0
3055,35,0
3055,36,0
3055,37,0
3055,38,0
3055,39,0
3055,40,0
3055,41,0
3055,42,0
3055,43,0
3055,44,0
3055,45,0
3055,46,0
3055,47,0
3055,48,0
3055,49,0
3055,50,0
3055,51,0
3055,52,0
3055,53,0
3055,54,0
3055,55,0
3055,56,0
3055,57,0
3055,58,0
3055,59,0
3055,60,0
3055,61,0
3055,62,0
3055,63,0
3055,64,0
3055,65,0
3055,66,0
3055,67,0
3055,68,0
3055,69,0
3055,70,0
3055,71,0
3055,72,0
3055,73,0
3055,74,0
3055,75,0
3055,76,0
3055,77,0
3055,78,0
3055,79,0
3055,80,0
3055,81,0
3055,82,0
3055,83,0
3055,84,0
3055,85,0
3055,86,0
3055,87,0
3055,88,0
3055,89,0
3055,90,0
3055,91,0
3055,92,0
3055,93,0
3055,94,0
3055,95,1
3055,96,0
3055,97,0
3055,98,0
3055,99,0
3055,100,0
3055,101,0
3055,102,0
3055,103,0
3055,104,0
3055,105,0
3055,106,0
3055,107,0
3055,108,0
3055,109,0
3055,110,0
3055,111,0
3055,112,0
3055,113,0
3055,114,0
3055,115,0
3055,116,0
3055,117,0
3055,118,0
3055,119,0
3055,120,0
3055,121,0
3055,122,0
3055,123,0
3055,124,0
3055,125,0
3055,126,0
3055,127,0
3055,128,0
3055,129,0
3055,130,1
3055,131,0
3055,132,0
3055,133,0
3055,134,0
3055,135,1
3055,136,0
3055,137,0
3055,138,0
3055,139,0
3055,140,0
3055,141,0
3055,142,0
3055,143,0
3055,144,0
3055,145,1
3055,146,0
3055,147,0
3055,148,0
3055,149,0
3055,150,0
3055,151,0
3055,152,0
3055,153,0
3055,154,0
3055,155,0
3055,156,0
3055,157,0
3055,158,0
3055,159,1
3055,160,1
3055,161,0
3055,162,0
3055,163,0
3055,164,0
3055,165,0
3055,166,0
3055,167,0
3055,168,0
3055,169,0
3055,170,0
3055,171,0
3055,172,0
3055,173,0
3055,174,0
3055,175,0
3055,176,0
3055,177,0
3055,178,0
3055,179,0
3055,180,0
3055,181,0
3055,182,0
3055,183,0
3055,184,0
3055,185,0
3055,186,1
3055,187,0
3055,188,0
3055,189,0
3055,190,0
3055,191,0
3055,192,0
3055,193,0
3055,194,0
3055,195,0
3055,196,0
3055,197,0
3055,198,0
3055,199,0
3055,200,0
