2416,1,0
2416,2,0
2416,3,0
2416,4,0
2416,5,0
2416,6,0
2416,7,0
2416,8,0
2416,9,0
2416,10,0
2416,11,0
2416,12,0
2416,13,0
2416,14,0
2416,15,0
2416,16,0
2416,17,0
2416,18,0
2416,19,0
2416,20,0
2416,21,0
2416,22,0
2416,23,0
2416,24,1
2416,25,0
2416,26,0
2416,27,0
2416,28,0
2416,29,0
2416,30,0
2416,31,0
2416,32,0
2416,33,0
2416,34,0
2416,35,0
2416,36,0
2416,37,0
2416,38,0
2416,39,0
2416,40,0
2416,41,0
2416,42,0
2416,43,0
2416,44,0
2416,45,0
2416,46,0
2416,47,0
2416,48,0
2416,49,0
2416,50,0
2416,51,0
2416,52,0
2416,53,0
2416,54,0
2416,55,0
2416,56,0
2416,57,0
2416,58,0
2416,59,0
2416,60,0
2416,61,0
2416,62,0
2416,63,0
2416,64,0
2416,65,0
2416,66,0
2416,67,0
2416,68,0
2416,69,0
2416,70,0
2416,71,0
2416,72,0
2416,73,0
2416,74,0
2416,75,0
2416,76,0
2416,77,0
2416,78,0
2416,79,0
2416,80,1
2416,81,0
2416,82,0
2416,83,0
2416,84,0
2416,85,0
2416,86,0
2416,87,0
2416,88,0
2416,89,0
2416,90,0
2416,91,0
2416,92,0
2416,93,0
2416,94,0
2416,95,0
2416,96,0
2416,97,0
2416,98,0
2416,99,0
2416,100,0
2416,101,0
2416,102,0
2416,103,0
2416,104,0
2416,105,0
2416,106,0
2416,107,0
2416,108,0
2416,109,0
2416,110,0
2416,111,1
2416,112,0
2416,113,1
2416,114,0
2416,115,0
2416,116,0
2416,117,0
2416,118,0
2416,119,0
2416,120,0
2416,121,0
2416,122,0
2416,123,0
2416,124,0
2416,125,0
2416,126,0
2416,127,0
2416,128,0
2416,129,0
2416,130,0
2416,131,0
2416,132,0
2416,133,0
2416,134,0
2416,135,0
2416,136,0
2416,137,0
2416,138,0
2416,139,0
2416,140,0
2416,141,0
2416,142,0
2416,143,1
2416,144,0
2416,145,0
2416,146,0
2416,147,0
2416,148,0
2416,149,0
2416,150,0
2416,151,0
2416,152,0
2416,153,0
2416,154,0
2416,155,0
2416,156,0
2416,157,0
2416,158,0
2416,159,0
2416,160,0
2416,161,0
2416,162,0
2416,163,0
2416,164,0
2416,165,1
2416,166,0
2416,167,0
2416,168,0
2416,169,1
2416,170,0
2416,171,0
2416,172,0
2416,173,0
2416,174,0
2416,175,0
2416,176,0
2416,177,0
2416,178,0
2416,179,1
2416,180,0
2416,181,0
2416,182,0
2416,183,0
2416,184,0
2416,185,0
2416,186,0
2416,187,0
2416,188,0
2416,189,1
2416,190,0
2416,191,0
2416,192,0
2416,193,0
2416,194,0
2416,195,0
2416,196,0
2416,197,0
2416,198,0
2416,199,0
2416,200,0
