1311,1,0
1311,2,0
1311,3,0
1311,4,0
1311,5,0
1311,6,0
1311,7,0
1311,8,0
1311,9,0
1311,10,0
1311,11,0
1311,12,0
1311,13,0
1311,14,0
1311,15,0
1311,16,0
1311,17,0
1311,18,0
1311,19,0
1311,20,0
1311,21,0
1311,22,0
1311,23,0
1311,24,0
1311,25,1
1311,26,0
1311,27,0
1311,28,0
1311,29,0
1311,30,0
1311,31,0
1311,32,0
1311,33,0
1311,34,0
1311,35,0
1311,36,0
1311,37,0
1311,38,0
1311,39,0
1311,40,0
1311,41,0
1311,42,1
1311,43,0
1311,44,0
1311,45,0
1311,46,0
1311,47,0
1311,48,0
1311,49,0
1311,50,0
1311,51,0
1311,52,0
1311,53,0
1311,54,0
1311,55,0
1311,56,0
1311,57,0
1311,58,0
1311,59,0
1311,60,0
1311,61,0
1311,62,0
1311,63,0
1311,64,0
1311,65,0
1311,66,0
1311,67,0
1311,68,0
1311,69,0
1311,70,0
1311,71,0
1311,72,0
1311,73,0
1311,74,0
1311,75,0
1311,76,0
1311,77,0
1311,78,0
1311,79,0
1311,80,0
1311,81,0
1311,82,0
1311,83,0
1311,84,0
1311,85,0
1311,86,0
1311,87,0
1311,88,0
1311,89,0
1311,90,0
1311,91,0
1311,92,1
1311,93,0
1311,94,0
1311,95,0
1311,96,0
1311,97,0
1311,98,0
1311,99,0
1311,100,0
1311,101,0
1311,102,0
1311,103,0
1311,104,0
1311,105,0
1311,106,0
1311,107,0
1311,108,0
1311,109,0
1311,110,0
1311,111,0
1311,112,0
1311,113,0
1311,114,0
1311,115,0
1311,116,0
1311,117,0
1311,118,0
1311,119,0
1311,120,0
1311,121,0
1311,122,0
1311,123,0
1311,124,0
1311,125,0
1311,126,0
1311,127,0
1311,128,0
1311,129,0
1311,130,0
1311,131,0
1311,132,0
1311,133,0
1311,134,0
1311,135,0
1311,136,0
1311,137,0
1311,138,0
1311,139,0
1311,140,0
1311,141,0
1311,142,0
1311,143,0
1311,144,0
1311,145,0
1311,146,0
1311,147,0
1311,148,0
1311,149,0
1311,150,0
1311,151,0
1311,152,0
1311,153,0
1311,154,0
1311,155,0
1311,156,0
1311,157,0
1311,158,0
1311,159,0
1311,160,0
1311,161,0
1311,162,0
1311,163,0
1311,164,0
1311,165,0
1311,166,0
1311,167,0
1311,168,0
1311,169,0
1311,170,0
1311,171,0
1311,172,0
1311,173,0
1311,174,1
1311,175,0
1311,176,0
1311,177,0
1311,178,0
1311,179,0
1311,180,0
1311,181,0
1311,182,0
1311,183,0
1311,184,0
1311,185,0
1311,186,0
1311,187,0
1311,188,1
1311,189,0
1311,190,0
1311,191,0
1311,192,0
1311,193,0
1311,194,0
1311,195,0
1311,196,0
1311,197,0
1311,198,0
1311,199,0
1311,200,0
