3593,1,0
3593,2,0
3593,3,0
3593,4,0
3593,5,0
3593,6,0
3593,7,0
3593,8,0
3593,9,0
3593,10,0
3593,11,0
3593,12,0
3593,13,0
3593,14,0
3593,15,0
3593,16,0
3593,17,0
3593,18,0
3593,19,0
3593,20,0
3593,21,0
3593,22,0
3593,23,0
3593,24,0
3593,25,0
3593,26,0
3593,27,0
3593,28,0
3593,29,0
3593,30,0
3593,31,0
3593,32,0
3593,33,0
3593,34,0
3593,35,0
3593,36,0
3593,37,1
3593,38,0
3593,39,0
3593,40,0
3593,41,0
3593,42,0
3593,43,0
3593,44,0
3593,45,0
3593,46,0
3593,47,0
3593,48,1
3593,49,0
3593,50,0
3593,51,0
3593,52,0
3593,53,0
3593,54,0
3593,55,0
3593,56,0
3593,57,0
3593,58,0
3593,59,0
3593,60,0
3593,61,0
3593,62,0
3593,63,0
3593,64,0
3593,65,0
3593,66,0
3593,67,0
3593,68,0
3593,69,0
3593,70,0
3593,71,1
3593,72,0
3593,73,0
3593,74,0
3593,75,0
3593,76,0
3593,77,0
3593,78,0
3593,79,0
3593,80,0
3593,81,0
3593,82,0
3593,83,0
3593,84,0
3593,85,0
3593,86,0
3593,87,0
3593,88,0
3593,89,0
3593,90,0
3593,91,0
3593,92,0
3593,93,0
3593,94,0
3593,95,0
3593,96,0
3593,97,0
3593,98,0
3593,99,0
3593,100,0
3593,101,0
3593,102,0
3593,103,0
3593,104,0
3593,105,0
3593,106,0
3593,107,0
3593,108,0
3593,109,0
3593,110,1
3593,111,0
3593,112,0
3593,113,0
3593,114,0
3593,115,0
3593,116,0
3593,117,0
3593,118,0
3593,119,0
3593,120,0
3593,121,0
3593,122,0
3593,123,0
3593,124,0
3593,125,0
3593,126,0
3593,127,0
3593,128,0
3593,129,0
3593,130,0
3593,131,0
3593,132,0
3593,133,0
3593,134,0
3593,135,0
3593,136,0
3593,137,0
3593,138,0
3593,139,0
3593,140,0
3593,141,0
3593,142,0
3593,143,0
3593,144,0
3593,145,0
3593,146,0
3593,147,0
3593,148,0
3593,149,0
3593,150,0
3593,151,0
3593,152,0
3593,153,0
3593,154,0
3593,155,0
3593,156,0
3593,157,0
3593,158,0
3593,159,0
3593,160,0
3593,161,1
3593,162,0
3593,163,0
3593,164,0
3593,165,0
3593,166,0
3593,167,0
3593,168,0
3593,169,0
3593,170,0
3593,171,0
3593,172,0
3593,173,0
3593,174,0
3593,175,0
3593,176,0
3593,177,0
3593,178,0
3593,179,0
3593,180,0
3593,181,0
3593,182,0
3593,183,0
3593,184,0
3593,185,0
3593,186,0
3593,187,0
3593,188,0
3593,189,0
3593,190,0
3593,191,0
3593,192,0
3593,193,0
3593,194,0
3593,195,0
3593,196,0
3593,197,0
3593,198,0
3593,199,0
3593,200,1
