2755,1,0
2755,2,0
2755,3,0
2755,4,0
2755,5,0
2755,6,0
2755,7,0
2755,8,0
2755,9,0
2755,10,0
2755,11,0
2755,12,0
2755,13,0
2755,14,0
2755,15,0
2755,16,0
2755,17,0
2755,18,0
2755,19,0
2755,20,0
2755,21,0
2755,22,0
2755,23,0
2755,24,0
2755,25,0
2755,26,0
2755,27,0
2755,28,0
2755,29,0
2755,30,0
2755,31,0
2755,32,0
2755,33,0
2755,34,0
2755,35,0
2755,36,0
2755,37,0
2755,38,0
2755,39,0
2755,40,0
2755,41,0
2755,42,0
2755,43,0
2755,44,0
2755,45,0
2755,46,0
2755,47,0
2755,48,0
2755,49,0
2755,50,0
2755,51,0
2755,52,0
2755,53,0
2755,54,0
2755,55,0
2755,56,0
2755,57,0
2755,58,0
2755,59,0
2755,60,0
2755,61,0
2755,62,0
2755,63,0
2755,64,0
2755,65,0
2755,66,0
2755,67,0
2755,68,0
2755,69,0
2755,70,0
2755,71,0
2755,72,0
2755,73,0
2755,74,1
2755,75,0
2755,76,0
2755,77,0
2755,78,0
2755,79,0
2755,80,0
2755,81,1
2755,82,1
2755,83,0
2755,84,0
2755,85,0
2755,86,0
2755,87,1
2755,88,0
2755,89,0
2755,90,0
2755,91,0
2755,92,0
2755,93,0
2755,94,0
2755,95,0
2755,96,0
2755,97,0
2755,98,0
2755,99,0
2755,100,0
2755,101,0
2755,102,0
2755,103,0
2755,104,0
2755,105,0
2755,106,0
2755,107,0
2755,108,0
2755,109,0
2755,110,0
2755,111,0
2755,112,0
2755,113,0
2755,114,0
2755,115,0
2755,116,0
2755,117,0
2755,118,0
2755,119,0
2755,120,0
2755,121,0
2755,122,0
2755,123,0
2755,124,0
2755,125,0
2755,126,0
2755,127,1
2755,128,1
2755,129,0
2755,130,0
2755,131,0
2755,132,0
2755,133,0
2755,134,0
2755,135,0
2755,136,0
2755,137,0
2755,138,0
2755,139,0
2755,140,0
2755,141,0
2755,142,0
2755,143,0
2755,144,0
2755,145,0
2755,146,0
2755,147,0
2755,148,0
2755,149,0
2755,150,0
2755,151,0
2755,152,0
2755,153,1
2755,154,0
2755,155,0
2755,156,0
2755,157,0
2755,158,0
2755,159,0
2755,160,0
2755,161,0
2755,162,0
2755,163,0
2755,164,0
2755,165,0
2755,166,0
2755,167,0
2755,168,0
2755,169,0
2755,170,0
2755,171,0
2755,172,0
2755,173,0
2755,174,0
2755,175,0
2755,176,0
2755,177,0
2755,178,0
2755,179,0
2755,180,0
2755,181,0
2755,182,0
2755,183,0
2755,184,0
2755,185,0
2755,186,0
2755,187,0
2755,188,0
2755,189,0
2755,190,0
2755,191,0
2755,192,0
2755,193,0
2755,194,0
2755,195,0
2755,196,0
2755,197,0
2755,198,0
2755,199,0
2755,200,0
