3031,1,0
3031,2,0
3031,3,0
3031,4,0
3031,5,0
3031,6,0
3031,7,0
3031,8,0
3031,9,0
3031,10,0
3031,11,0
3031,12,0
3031,13,0
3031,14,0
3031,15,0
3031,16,0
3031,17,0
3031,18,0
3031,19,0
3031,20,0
3031,21,0
3031,22,0
3031,23,0
3031,24,0
3031,25,0
3031,26,0
3031,27,0
3031,28,0
3031,29,0
3031,30,1
3031,31,0
3031,32,0
3031,33,0
3031,34,0
3031,35,0
3031,36,0
3031,37,0
3031,38,0
3031,39,0
3031,40,0
3031,41,0
3031,42,0
3031,43,0
3031,44,0
3031,45,0
3031,46,0
3031,47,0
3031,48,0
3031,49,0
3031,50,0
3031,51,0
3031,52,0
3031,53,0
3031,54,0
3031,55,0
3031,56,0
3031,57,0
3031,58,0
3031,59,0
3031,60,0
3031,61,0
3031,62,0
3031,63,0
3031,64,0
3031,65,0
3031,66,0
3031,67,0
3031,68,0
3031,69,0
3031,70,0
3031,71,0
3031,72,0
3031,73,0
3031,74,0
3031,75,0
3031,76,0
3031,77,0
3031,78,0
3031,79,0
3031,80,0
3031,81,0
3031,82,0
3031,83,0
3031,84,0
3031,85,0
3031,86,0
3031,87,0
3031,88,0
3031,89,0
3031,90,0
3031,91,0
3031,92,0
3031,93,0
3031,94,0
3031,95,0
3031,96,0
3031,97,0
3031,98,0
3031,99,0
3031,100,0
3031,101,0
3031,102,0
3031,103,0
3031,104,0
3031,105,0
3031,106,0
3031,107,0
3031,108,0
3031,109,0
3031,110,0
3031,111,0
3031,112,0
3031,113,0
3031,114,0
3031,115,0
3031,116,0
3031,117,0
3031,118,0
3031,119,0
3031,120,0
3031,121,0
3031,122,0
3031,123,0
3031,124,0
3031,125,0
3031,126,0
3031,127,0
3031,128,0
3031,129,0
3031,130,1
3031,131,0
3031,132,0
3031,133,0
3031,134,0
3031,135,0
3031,136,0
3031,137,0
3031,138,0
3031,139,0
3031,140,0
3031,141,0
3031,142,0
3031,143,0
3031,144,0
3031,145,0
3031,146,0
3031,147,0
3031,148,0
3031,149,0
3031,150,0
3031,151,0
3031,152,0
3031,153,0
3031,154,0
3031,155,0
3031,156,0
3031,157,0
3031,158,0
3031,159,0
3031,160,0
3031,161,0
3031,162,0
3031,163,0
3031,164,0
3031,165,0
3031,166,0
3031,167,1
3031,168,0
3031,169,0
3031,170,0
3031,171,0
3031,172,0
3031,173,0
3031,174,0
3031,175,0
3031,176,0
3031,177,0
3031,178,0
3031,179,0
3031,180,0
3031,181,0
3031,182,0
3031,183,0
3031,184,0
3031,185,0
3031,186,0
3031,187,0
3031,188,0
3031,189,0
3031,190,0
3031,191,0
3031,192,0
3031,193,0
3031,194,0
3031,195,0
3031,196,0
3031,197,0
3031,198,0
3031,199,0
3031,200,0
