3305,1,0
3305,2,0
3305,3,0
3305,4,0
3305,5,0
3305,6,0
3305,7,0
3305,8,0
3305,9,0
3305,10,0
3305,11,0
3305,12,0
3305,13,0
3305,14,0
3305,15,0
3305,16,0
3305,17,0
3305,18,0
3305,19,0
3305,20,0
3305,21,0
3305,22,0
3305,23,0
3305,24,0
3305,25,0
3305,26,0
3305,27,0
3305,28,0
3305,29,0
3305,30,0
3305,31,0
3305,32,0
3305,33,0
3305,34,0
3305,35,0
3305,36,0
3305,37,0
3305,38,1
3305,39,0
3305,40,0
3305,41,0
3305,42,0
3305,43,0
3305,44,0
3305,45,0
3305,46,0
3305,47,0
3305,48,0
3305,49,0
3305,50,0
3305,51,0
3305,52,0
3305,53,0
3305,54,0
3305,55,0
3305,56,0
3305,57,0
3305,58,0
3305,59,1
3305,60,0
3305,61,0
3305,62,0
3305,63,0
3305,64,0
3305,65,0
3305,66,0
3305,67,0
3305,68,0
3305,69,0
3305,70,0
3305,71,0
3305,72,0
3305,73,0
3305,74,0
3305,75,0
3305,76,0
3305,77,0
3305,78,0
3305,79,0
3305,80,0
3305,81,0
3305,82,0
3305,83,0
3305,84,0
3305,85,0
3305,86,0
3305,87,0
3305,88,0
3305,89,0
3305,90,0
3305,91,0
3305,92,0
3305,93,0
3305,94,0
3305,95,0
3305,96,0
3305,97,0
3305,98,0
3305,99,0
3305,100,1
3305,101,0
3305,102,0
3305,103,0
3305,104,0
3305,105,0
3305,106,0
3305,107,0
3305,108,0
3305,109,0
3305,110,0
3305,111,0
3305,112,1
3305,113,0
3305,114,0
3305,115,0
3305,116,0
3305,117,0
3305,118,0
3305,119,0
3305,120,0
3305,121,0
3305,122,0
3305,123,0
3305,124,0
3305,125,0
3305,126,0
3305,127,0
3305,128,0
3305,129,0
3305,130,0
3305,131,1
3305,132,0
3305,133,0
3305,134,0
3305,135,0
3305,136,0
3305,137,0
3305,138,1
3305,139,0
3305,140,0
3305,141,1
3305,142,0
3305,143,0
3305,144,0
3305,145,0
3305,146,0
3305,147,0
3305,148,0
3305,149,0
3305,150,0
3305,151,0
3305,152,0
3305,153,0
3305,154,0
3305,155,1
3305,156,0
3305,157,0
3305,158,0
3305,159,0
3305,160,0
3305,161,0
3305,162,0
3305,163,0
3305,164,0
3305,165,0
3305,166,0
3305,167,0
3305,168,0
3305,169,0
3305,170,0
3305,171,0
3305,172,0
3305,173,0
3305,174,0
3305,175,0
3305,176,0
3305,177,0
3305,178,0
3305,179,0
3305,180,0
3305,181,0
3305,182,0
3305,183,0
3305,184,0
3305,185,0
3305,186,0
3305,187,0
3305,188,1
3305,189,0
3305,190,0
3305,191,0
3305,192,0
3305,193,0
3305,194,0
3305,195,0
3305,196,0
3305,197,0
3305,198,0
3305,199,0
3305,200,0
