2653,1,0
2653,2,0
2653,3,1
2653,4,1
2653,5,1
2653,6,0
2653,7,0
2653,8,0
2653,9,0
2653,10,0
2653,11,0
2653,12,0
2653,13,0
2653,14,0
2653,15,0
2653,16,1
2653,17,0
2653,18,0
2653,19,0
2653,20,0
2653,21,0
2653,22,0
2653,23,1
2653,24,0
2653,25,0
2653,26,0
2653,27,0
2653,28,0
2653,29,0
2653,30,0
2653,31,0
2653,32,0
2653,33,0
2653,34,0
2653,35,1
2653,36,0
2653,37,0
2653,38,0
2653,39,0
2653,40,1
2653,41,0
2653,42,0
2653,43,0
2653,44,0
2653,45,0
2653,46,0
2653,47,0
2653,48,0
2653,49,0
2653,50,0
2653,51,0
2653,52,1
2653,53,0
2653,54,0
2653,55,0
2653,56,0
2653,57,0
2653,58,0
2653,59,0
2653,60,0
2653,61,1
2653,62,0
2653,63,0
2653,64,0
2653,65,0
2653,66,0
2653,67,0
2653,68,0
2653,69,0
2653,70,0
2653,71,0
2653,72,0
2653,73,0
2653,74,0
2653,75,0
2653,76,1
2653,77,0
2653,78,0
2653,79,0
2653,80,0
2653,81,0
2653,82,0
2653,83,0
2653,84,0
2653,85,0
2653,86,0
2653,87,0
2653,88,0
2653,89,0
2653,90,0
2653,91,0
2653,92,0
2653,93,0
2653,94,0
2653,95,0
2653,96,0
2653,97,0
2653,98,0
2653,99,1
2653,100,0
2653,101,0
2653,102,0
2653,103,0
2653,104,0
2653,105,0
2653,106,1
2653,107,0
2653,108,0
2653,109,0
2653,110,0
2653,111,0
2653,112,1
2653,113,0
2653,114,0
2653,115,0
2653,116,0
2653,117,0
2653,118,0
2653,119,1
2653,120,0
2653,121,0
2653,122,0
2653,123,0
2653,124,0
2653,125,0
2653,126,0
2653,127,0
2653,128,0
2653,129,0
2653,130,0
2653,131,0
2653,132,0
2653,133,1
2653,134,0
2653,135,0
2653,136,0
2653,137,1
2653,138,0
2653,139,0
2653,140,0
2653,141,0
2653,142,0
2653,143,0
2653,144,0
2653,145,0
2653,146,0
2653,147,0
2653,148,1
2653,149,1
2653,150,0
2653,151,0
2653,152,0
2653,153,0
2653,154,0
2653,155,0
2653,156,0
2653,157,0
2653,158,1
2653,159,0
2653,160,0
2653,161,0
2653,162,0
2653,163,0
2653,164,0
2653,165,0
2653,166,0
2653,167,0
2653,168,0
2653,169,0
2653,170,0
2653,171,0
2653,172,0
2653,173,0
2653,174,0
2653,175,0
2653,176,0
2653,177,0
2653,178,0
2653,179,0
2653,180,0
2653,181,0
2653,182,0
2653,183,0
2653,184,1
2653,185,0
2653,186,1
2653,187,0
2653,188,0
2653,189,0
2653,190,0
2653,191,0
2653,192,0
2653,193,0
2653,194,0
2653,195,0
2653,196,0
2653,197,0
2653,198,0
2653,199,0
2653,200,0
