2142,1,0
2142,2,0
2142,3,0
2142,4,0
2142,5,0
2142,6,0
2142,7,0
2142,8,0
2142,9,0
2142,10,0
2142,11,0
2142,12,0
2142,13,0
2142,14,0
2142,15,0
2142,16,0
2142,17,0
2142,18,0
2142,19,0
2142,20,1
2142,21,0
2142,22,0
2142,23,0
2142,24,0
2142,25,0
2142,26,0
2142,27,0
2142,28,0
2142,29,0
2142,30,0
2142,31,0
2142,32,0
2142,33,0
2142,34,0
2142,35,0
2142,36,0
2142,37,0
2142,38,0
2142,39,0
2142,40,0
2142,41,0
2142,42,0
2142,43,0
2142,44,0
2142,45,0
2142,46,0
2142,47,0
2142,48,0
2142,49,0
2142,50,0
2142,51,0
2142,52,0
2142,53,0
2142,54,0
2142,55,0
2142,56,0
2142,57,0
2142,58,0
2142,59,0
2142,60,0
2142,61,0
2142,62,0
2142,63,0
2142,64,0
2142,65,0
2142,66,0
2142,67,0
2142,68,0
2142,69,0
2142,70,0
2142,71,0
2142,72,0
2142,73,0
2142,74,1
2142,75,0
2142,76,0
2142,77,0
2142,78,0
2142,79,0
2142,80,0
2142,81,0
2142,82,0
2142,83,0
2142,84,0
2142,85,0
2142,86,0
2142,87,0
2142,88,0
2142,89,0
2142,90,0
2142,91,0
2142,92,0
2142,93,0
2142,94,0
2142,95,0
2142,96,1
2142,97,0
2142,98,0
2142,99,0
2142,100,0
2142,101,0
2142,102,0
2142,103,0
2142,104,0
2142,105,0
2142,106,0
2142,107,0
2142,108,0
2142,109,0
2142,110,0
2142,111,0
2142,112,0
2142,113,0
2142,114,0
2142,115,0
2142,116,0
2142,117,0
2142,118,0
2142,119,0
2142,120,0
2142,121,1
2142,122,0
2142,123,0
2142,124,0
2142,125,0
2142,126,0
2142,127,0
2142,128,0
2142,129,0
2142,130,0
2142,131,0
2142,132,0
2142,133,0
2142,134,0
2142,135,0
2142,136,0
2142,137,0
2142,138,0
2142,139,1
2142,140,0
2142,141,0
2142,142,0
2142,143,0
2142,144,0
2142,145,0
2142,146,0
2142,147,0
2142,148,0
2142,149,0
2142,150,0
2142,151,0
2142,152,0
2142,153,1
2142,154,0
2142,155,0
2142,156,0
2142,157,0
2142,158,0
2142,159,0
2142,160,0
2142,161,0
2142,162,0
2142,163,0
2142,164,0
2142,165,0
2142,166,1
2142,167,0
2142,168,0
2142,169,0
2142,170,0
2142,171,0
2142,172,0
2142,173,0
2142,174,0
2142,175,0
2142,176,0
2142,177,0
2142,178,0
2142,179,0
2142,180,0
2142,181,0
2142,182,0
2142,183,0
2142,184,0
2142,185,0
2142,186,0
2142,187,0
2142,188,0
2142,189,0
2142,190,0
2142,191,0
2142,192,0
2142,193,0
2142,194,0
2142,195,0
2142,196,0
2142,197,0
2142,198,0
2142,199,0
2142,200,0
