2459,1,0
2459,2,0
2459,3,0
2459,4,0
2459,5,0
2459,6,0
2459,7,0
2459,8,0
2459,9,0
2459,10,0
2459,11,0
2459,12,0
2459,13,0
2459,14,0
2459,15,0
2459,16,0
2459,17,0
2459,18,0
2459,19,0
2459,20,0
2459,21,0
2459,22,0
2459,23,0
2459,24,0
2459,25,0
2459,26,0
2459,27,0
2459,28,0
2459,29,0
2459,30,0
2459,31,0
2459,32,0
2459,33,0
2459,34,1
2459,35,1
2459,36,0
2459,37,0
2459,38,0
2459,39,0
2459,40,0
2459,41,0
2459,42,0
2459,43,0
2459,44,0
2459,45,0
2459,46,0
2459,47,0
2459,48,0
2459,49,0
2459,50,0
2459,51,0
2459,52,1
2459,53,0
2459,54,0
2459,55,1
2459,56,0
2459,57,0
2459,58,0
2459,59,1
2459,60,0
2459,61,0
2459,62,0
2459,63,0
2459,64,1
2459,65,0
2459,66,0
2459,67,0
2459,68,0
2459,69,0
2459,70,0
2459,71,0
2459,72,0
2459,73,0
2459,74,0
2459,75,0
2459,76,0
2459,77,0
2459,78,0
2459,79,0
2459,80,0
2459,81,1
2459,82,0
2459,83,0
2459,84,0
2459,85,0
2459,86,1
2459,87,0
2459,88,0
2459,89,0
2459,90,0
2459,91,0
2459,92,0
2459,93,0
2459,94,0
2459,95,0
2459,96,0
2459,97,1
2459,98,0
2459,99,0
2459,100,0
2459,101,0
2459,102,0
2459,103,0
2459,104,0
2459,105,0
2459,106,0
2459,107,0
2459,108,0
2459,109,1
2459,110,0
2459,111,0
2459,112,0
2459,113,0
2459,114,0
2459,115,0
2459,116,1
2459,117,0
2459,118,0
2459,119,1
2459,120,0
2459,121,1
2459,122,1
2459,123,0
2459,124,0
2459,125,0
2459,126,0
2459,127,0
2459,128,1
2459,129,1
2459,130,0
2459,131,0
2459,132,0
2459,133,0
2459,134,0
2459,135,0
2459,136,0
2459,137,0
2459,138,0
2459,139,0
2459,140,0
2459,141,0
2459,142,0
2459,143,0
2459,144,1
2459,145,0
2459,146,0
2459,147,0
2459,148,1
2459,149,0
2459,150,0
2459,151,0
2459,152,0
2459,153,0
2459,154,1
2459,155,0
2459,156,0
2459,157,0
2459,158,0
2459,159,0
2459,160,0
2459,161,0
2459,162,0
2459,163,0
2459,164,0
2459,165,0
2459,166,0
2459,167,0
2459,168,0
2459,169,0
2459,170,0
2459,171,0
2459,172,0
2459,173,0
2459,174,1
2459,175,0
2459,176,0
2459,177,0
2459,178,0
2459,179,0
2459,180,0
2459,181,0
2459,182,0
2459,183,0
2459,184,0
2459,185,0
2459,186,0
2459,187,0
2459,188,0
2459,189,0
2459,190,0
2459,191,0
2459,192,0
2459,193,0
2459,194,0
2459,195,0
2459,196,0
2459,197,0
2459,198,0
2459,199,0
2459,200,0
