1939,1,0
1939,2,0
1939,3,0
1939,4,0
1939,5,0
1939,6,0
1939,7,0
1939,8,0
1939,9,0
1939,10,0
1939,11,0
1939,12,0
1939,13,0
1939,14,0
1939,15,0
1939,16,0
1939,17,0
1939,18,0
1939,19,0
1939,20,0
1939,21,0
1939,22,0
1939,23,0
1939,24,0
1939,25,0
1939,26,0
1939,27,0
1939,28,0
1939,29,0
1939,30,0
1939,31,0
1939,32,0
1939,33,0
1939,34,0
1939,35,0
1939,36,0
1939,37,0
1939,38,0
1939,39,0
1939,40,0
1939,41,0
1939,42,0
1939,43,0
1939,44,0
1939,45,0
1939,46,0
1939,47,0
1939,48,0
1939,49,0
1939,50,0
1939,51,0
1939,52,0
1939,53,0
1939,54,0
1939,55,0
1939,56,0
1939,57,0
1939,58,0
1939,59,0
1939,60,0
1939,61,0
1939,62,0
1939,63,0
1939,64,1
1939,65,0
1939,66,0
1939,67,0
1939,68,0
1939,69,0
1939,70,0
1939,71,0
1939,72,0
1939,73,0
1939,74,0
1939,75,0
1939,76,0
1939,77,0
1939,78,0
1939,79,0
1939,80,0
1939,81,0
1939,82,0
1939,83,0
1939,84,0
1939,85,0
1939,86,0
1939,87,1
1939,88,0
1939,89,0
1939,90,0
1939,91,0
1939,92,0
1939,93,0
1939,94,0
1939,95,0
1939,96,0
1939,97,0
1939,98,0
1939,99,0
1939,100,0
1939,101,0
1939,102,0
1939,103,0
1939,104,0
1939,105,0
1939,106,0
1939,107,0
1939,108,0
1939,109,0
1939,110,0
1939,111,1
1939,112,0
1939,113,0
1939,114,0
1939,115,0
1939,116,0
1939,117,0
1939,118,0
1939,119,0
1939,120,0
1939,121,0
1939,122,0
1939,123,0
1939,124,0
1939,125,0
1939,126,0
1939,127,0
1939,128,0
1939,129,0
1939,130,0
1939,131,0
1939,132,0
1939,133,0
1939,134,0
1939,135,0
1939,136,0
1939,137,0
1939,138,0
1939,139,0
1939,140,0
1939,141,1
1939,142,0
1939,143,0
1939,144,0
1939,145,0
1939,146,0
1939,147,0
1939,148,0
1939,149,0
1939,150,0
1939,151,0
1939,152,0
1939,153,0
1939,154,0
1939,155,0
1939,156,0
1939,157,0
1939,158,0
1939,159,0
1939,160,0
1939,161,0
1939,162,0
1939,163,0
1939,164,0
1939,165,0
1939,166,0
1939,167,0
1939,168,0
1939,169,0
1939,170,0
1939,171,0
1939,172,0
1939,173,0
1939,174,0
1939,175,0
1939,176,0
1939,177,0
1939,178,0
1939,179,0
1939,180,0
1939,181,0
1939,182,0
1939,183,0
1939,184,0
1939,185,0
1939,186,0
1939,187,0
1939,188,0
1939,189,0
1939,190,0
1939,191,0
1939,192,0
1939,193,0
1939,194,0
1939,195,0
1939,196,0
1939,197,0
1939,198,0
1939,199,1
1939,200,0
