1433,1,0
1433,2,0
1433,3,0
1433,4,0
1433,5,0
1433,6,0
1433,7,0
1433,8,0
1433,9,0
1433,10,0
1433,11,0
1433,12,0
1433,13,1
1433,14,0
1433,15,0
1433,16,0
1433,17,0
1433,18,0
1433,19,0
1433,20,0
1433,21,0
1433,22,0
1433,23,0
1433,24,0
1433,25,0
1433,26,0
1433,27,0
1433,28,0
1433,29,0
1433,30,0
1433,31,0
1433,32,0
1433,33,0
1433,34,0
1433,35,0
1433,36,0
1433,37,0
1433,38,0
1433,39,0
1433,40,0
1433,41,0
1433,42,0
1433,43,0
1433,44,0
1433,45,0
1433,46,0
1433,47,0
1433,48,0
1433,49,0
1433,50,0
1433,51,0
1433,52,0
1433,53,0
1433,54,0
1433,55,0
1433,56,0
1433,57,0
1433,58,0
1433,59,0
1433,60,0
1433,61,0
1433,62,0
1433,63,0
1433,64,0
1433,65,0
1433,66,0
1433,67,0
1433,68,0
1433,69,0
1433,70,0
1433,71,0
1433,72,0
1433,73,0
1433,74,0
1433,75,0
1433,76,0
1433,77,0
1433,78,0
1433,79,0
1433,80,0
1433,81,0
1433,82,0
1433,83,0
1433,84,0
1433,85,0
1433,86,0
1433,87,0
1433,88,0
1433,89,0
1433,90,0
1433,91,0
1433,92,0
1433,93,0
1433,94,0
1433,95,0
1433,96,0
1433,97,0
1433,98,0
1433,99,0
1433,100,0
1433,101,0
1433,102,0
1433,103,0
1433,104,0
1433,105,0
1433,106,0
1433,107,0
1433,108,0
1433,109,0
1433,110,0
1433,111,0
1433,112,0
1433,113,0
1433,114,0
1433,115,0
1433,116,0
1433,117,0
1433,118,0
1433,119,0
1433,120,1
1433,121,0
1433,122,0
1433,123,0
1433,124,0
1433,125,0
1433,126,0
1433,127,0
1433,128,0
1433,129,0
1433,130,0
1433,131,0
1433,132,0
1433,133,0
1433,134,0
1433,135,0
1433,136,0
1433,137,0
1433,138,0
1433,139,0
1433,140,0
1433,141,0
1433,142,0
1433,143,0
1433,144,0
1433,145,0
1433,146,0
1433,147,0
1433,148,0
1433,149,0
1433,150,0
1433,151,0
1433,152,0
1433,153,0
1433,154,0
1433,155,1
1433,156,0
1433,157,0
1433,158,0
1433,159,0
1433,160,0
1433,161,0
1433,162,0
1433,163,0
1433,164,0
1433,165,0
1433,166,0
1433,167,0
1433,168,0
1433,169,0
1433,170,0
1433,171,0
1433,172,0
1433,173,0
1433,174,0
1433,175,0
1433,176,0
1433,177,0
1433,178,0
1433,179,0
1433,180,0
1433,181,0
1433,182,0
1433,183,0
1433,184,0
1433,185,0
1433,186,0
1433,187,0
1433,188,0
1433,189,0
1433,190,0
1433,191,0
1433,192,0
1433,193,0
1433,194,0
1433,195,0
1433,196,0
1433,197,0
1433,198,0
1433,199,0
1433,200,0
