3601,1,0
3601,2,0
3601,3,0
3601,4,0
3601,5,0
3601,6,0
3601,7,0
3601,8,0
3601,9,0
3601,10,0
3601,11,0
3601,12,0
3601,13,0
3601,14,0
3601,15,0
3601,16,0
3601,17,0
3601,18,0
3601,19,0
3601,20,0
3601,21,0
3601,22,0
3601,23,0
3601,24,0
3601,25,0
3601,26,0
3601,27,0
3601,28,0
3601,29,0
3601,30,0
3601,31,0
3601,32,0
3601,33,0
3601,34,0
3601,35,0
3601,36,0
3601,37,0
3601,38,0
3601,39,0
3601,40,0
3601,41,0
3601,42,0
3601,43,0
3601,44,0
3601,45,0
3601,46,0
3601,47,0
3601,48,0
3601,49,0
3601,50,0
3601,51,0
3601,52,0
3601,53,0
3601,54,0
3601,55,0
3601,56,0
3601,57,0
3601,58,0
3601,59,0
3601,60,0
3601,61,0
3601,62,0
3601,63,0
3601,64,0
3601,65,0
3601,66,0
3601,67,0
3601,68,0
3601,69,0
3601,70,0
3601,71,0
3601,72,0
3601,73,0
3601,74,0
3601,75,0
3601,76,0
3601,77,0
3601,78,1
3601,79,0
3601,80,0
3601,81,0
3601,82,0
3601,83,0
3601,84,0
3601,85,0
3601,86,0
3601,87,0
3601,88,0
3601,89,0
3601,90,0
3601,91,0
3601,92,0
3601,93,0
3601,94,0
3601,95,0
3601,96,0
3601,97,0
3601,98,0
3601,99,0
3601,100,0
3601,101,0
3601,102,0
3601,103,0
3601,104,0
3601,105,0
3601,106,0
3601,107,0
3601,108,0
3601,109,0
3601,110,0
3601,111,0
3601,112,0
3601,113,0
3601,114,0
3601,115,0
3601,116,0
3601,117,0
3601,118,0
3601,119,0
3601,120,0
3601,121,0
3601,122,0
3601,123,0
3601,124,0
3601,125,0
3601,126,0
3601,127,0
3601,128,0
3601,129,0
3601,130,0
3601,131,1
3601,132,0
3601,133,0
3601,134,0
3601,135,0
3601,136,0
3601,137,0
3601,138,0
3601,139,0
3601,140,0
3601,141,0
3601,142,0
3601,143,0
3601,144,0
3601,145,0
3601,146,0
3601,147,0
3601,148,0
3601,149,0
3601,150,0
3601,151,0
3601,152,0
3601,153,0
3601,154,0
3601,155,0
3601,156,0
3601,157,0
3601,158,0
3601,159,0
3601,160,0
3601,161,0
3601,162,0
3601,163,0
3601,164,0
3601,165,0
3601,166,0
3601,167,0
3601,168,0
3601,169,0
3601,170,0
3601,171,0
3601,172,0
3601,173,0
3601,174,0
3601,175,0
3601,176,0
3601,177,0
3601,178,0
3601,179,0
3601,180,0
3601,181,0
3601,182,0
3601,183,0
3601,184,0
3601,185,0
3601,186,0
3601,187,0
3601,188,0
3601,189,0
3601,190,0
3601,191,0
3601,192,0
3601,193,0
3601,194,0
3601,195,0
3601,196,0
3601,197,0
3601,198,0
3601,199,0
3601,200,0
