2745,1,0
2745,2,0
2745,3,0
2745,4,0
2745,5,0
2745,6,0
2745,7,0
2745,8,0
2745,9,0
2745,10,0
2745,11,0
2745,12,0
2745,13,0
2745,14,0
2745,15,0
2745,16,0
2745,17,0
2745,18,0
2745,19,0
2745,20,0
2745,21,0
2745,22,0
2745,23,0
2745,24,0
2745,25,0
2745,26,1
2745,27,0
2745,28,0
2745,29,0
2745,30,0
2745,31,0
2745,32,0
2745,33,0
2745,34,0
2745,35,0
2745,36,0
2745,37,0
2745,38,0
2745,39,0
2745,40,0
2745,41,0
2745,42,0
2745,43,0
2745,44,0
2745,45,0
2745,46,0
2745,47,0
2745,48,0
2745,49,0
2745,50,0
2745,51,0
2745,52,0
2745,53,0
2745,54,0
2745,55,0
2745,56,0
2745,57,0
2745,58,0
2745,59,0
2745,60,0
2745,61,0
2745,62,0
2745,63,0
2745,64,0
2745,65,0
2745,66,0
2745,67,0
2745,68,0
2745,69,0
2745,70,0
2745,71,0
2745,72,0
2745,73,0
2745,74,0
2745,75,0
2745,76,0
2745,77,0
2745,78,0
2745,79,0
2745,80,0
2745,81,0
2745,82,0
2745,83,0
2745,84,0
2745,85,0
2745,86,0
2745,87,0
2745,88,0
2745,89,0
2745,90,0
2745,91,0
2745,92,0
2745,93,0
2745,94,0
2745,95,0
2745,96,0
2745,97,0
2745,98,0
2745,99,0
2745,100,0
2745,101,0
2745,102,0
2745,103,0
2745,104,0
2745,105,0
2745,106,0
2745,107,0
2745,108,0
2745,109,0
2745,110,0
2745,111,0
2745,112,0
2745,113,0
2745,114,0
2745,115,0
2745,116,0
2745,117,0
2745,118,0
2745,119,0
2745,120,0
2745,121,0
2745,122,0
2745,123,0
2745,124,0
2745,125,0
2745,126,0
2745,127,0
2745,128,0
2745,129,0
2745,130,0
2745,131,0
2745,132,0
2745,133,0
2745,134,0
2745,135,0
2745,136,0
2745,137,0
2745,138,0
2745,139,0
2745,140,0
2745,141,0
2745,142,0
2745,143,0
2745,144,0
2745,145,0
2745,146,0
2745,147,0
2745,148,0
2745,149,0
2745,150,0
2745,151,0
2745,152,0
2745,153,0
2745,154,0
2745,155,0
2745,156,0
2745,157,0
2745,158,0
2745,159,0
2745,160,0
2745,161,0
2745,162,0
2745,163,0
2745,164,0
2745,165,0
2745,166,0
2745,167,0
2745,168,0
2745,169,0
2745,170,0
2745,171,0
2745,172,0
2745,173,0
2745,174,0
2745,175,0
2745,176,0
2745,177,0
2745,178,0
2745,179,0
2745,180,0
2745,181,0
2745,182,0
2745,183,0
2745,184,0
2745,185,0
2745,186,0
2745,187,0
2745,188,0
2745,189,0
2745,190,0
2745,191,0
2745,192,0
2745,193,0
2745,194,0
2745,195,0
2745,196,0
2745,197,0
2745,198,0
2745,199,0
2745,200,0
