3172,1,0
3172,2,0
3172,3,0
3172,4,0
3172,5,0
3172,6,0
3172,7,0
3172,8,0
3172,9,0
3172,10,0
3172,11,0
3172,12,0
3172,13,0
3172,14,0
3172,15,0
3172,16,0
3172,17,0
3172,18,0
3172,19,0
3172,20,0
3172,21,0
3172,22,0
3172,23,0
3172,24,0
3172,25,0
3172,26,0
3172,27,1
3172,28,0
3172,29,0
3172,30,0
3172,31,0
3172,32,0
3172,33,0
3172,34,0
3172,35,0
3172,36,0
3172,37,0
3172,38,0
3172,39,0
3172,40,1
3172,41,0
3172,42,0
3172,43,0
3172,44,0
3172,45,0
3172,46,0
3172,47,0
3172,48,0
3172,49,0
3172,50,0
3172,51,0
3172,52,0
3172,53,0
3172,54,0
3172,55,0
3172,56,0
3172,57,0
3172,58,0
3172,59,0
3172,60,0
3172,61,0
3172,62,0
3172,63,0
3172,64,0
3172,65,0
3172,66,0
3172,67,0
3172,68,0
3172,69,0
3172,70,0
3172,71,0
3172,72,0
3172,73,0
3172,74,0
3172,75,0
3172,76,0
3172,77,0
3172,78,0
3172,79,1
3172,80,0
3172,81,0
3172,82,0
3172,83,0
3172,84,0
3172,85,1
3172,86,0
3172,87,0
3172,88,0
3172,89,0
3172,90,0
3172,91,0
3172,92,0
3172,93,0
3172,94,0
3172,95,0
3172,96,0
3172,97,0
3172,98,0
3172,99,0
3172,100,0
3172,101,0
3172,102,0
3172,103,0
3172,104,0
3172,105,0
3172,106,0
3172,107,0
3172,108,0
3172,109,0
3172,110,0
3172,111,0
3172,112,0
3172,113,0
3172,114,0
3172,115,0
3172,116,0
3172,117,0
3172,118,0
3172,119,0
3172,120,0
3172,121,0
3172,122,0
3172,123,0
3172,124,0
3172,125,0
3172,126,1
3172,127,0
3172,128,0
3172,129,0
3172,130,0
3172,131,0
3172,132,0
3172,133,0
3172,134,0
3172,135,0
3172,136,0
3172,137,0
3172,138,0
3172,139,0
3172,140,0
3172,141,0
3172,142,0
3172,143,0
3172,144,0
3172,145,0
3172,146,0
3172,147,0
3172,148,0
3172,149,0
3172,150,0
3172,151,0
3172,152,0
3172,153,0
3172,154,0
3172,155,0
3172,156,0
3172,157,0
3172,158,0
3172,159,0
3172,160,0
3172,161,0
3172,162,0
3172,163,0
3172,164,0
3172,165,0
3172,166,0
3172,167,0
3172,168,0
3172,169,0
3172,170,1
3172,171,0
3172,172,0
3172,173,0
3172,174,0
3172,175,0
3172,176,0
3172,177,0
3172,178,0
3172,179,0
3172,180,0
3172,181,0
3172,182,0
3172,183,0
3172,184,0
3172,185,0
3172,186,0
3172,187,0
3172,188,0
3172,189,0
3172,190,0
3172,191,0
3172,192,0
3172,193,0
3172,194,0
3172,195,0
3172,196,0
3172,197,0
3172,198,0
3172,199,0
3172,200,0
