1917,1,0
1917,2,0
1917,3,0
1917,4,0
1917,5,0
1917,6,0
1917,7,0
1917,8,0
1917,9,0
1917,10,0
1917,11,0
1917,12,0
1917,13,0
1917,14,0
1917,15,0
1917,16,0
1917,17,0
1917,18,0
1917,19,0
1917,20,0
1917,21,0
1917,22,0
1917,23,0
1917,24,0
1917,25,0
1917,26,0
1917,27,0
1917,28,0
1917,29,0
1917,30,0
1917,31,0
1917,32,0
1917,33,0
1917,34,0
1917,35,0
1917,36,0
1917,37,0
1917,38,0
1917,39,0
1917,40,0
1917,41,0
1917,42,0
1917,43,0
1917,44,0
1917,45,0
1917,46,0
1917,47,0
1917,48,0
1917,49,0
1917,50,0
1917,51,0
1917,52,0
1917,53,0
1917,54,0
1917,55,0
1917,56,0
1917,57,0
1917,58,0
1917,59,0
1917,60,0
1917,61,0
1917,62,0
1917,63,0
1917,64,0
1917,65,0
1917,66,0
1917,67,0
1917,68,0
1917,69,0
1917,70,0
1917,71,0
1917,72,0
1917,73,1
1917,74,0
1917,75,0
1917,76,0
1917,77,0
1917,78,0
1917,79,0
1917,80,0
1917,81,0
1917,82,0
1917,83,0
1917,84,0
1917,85,0
1917,86,0
1917,87,0
1917,88,0
1917,89,0
1917,90,0
1917,91,0
1917,92,0
1917,93,0
1917,94,0
1917,95,0
1917,96,0
1917,97,0
1917,98,0
1917,99,0
1917,100,0
1917,101,0
1917,102,0
1917,103,0
1917,104,0
1917,105,0
1917,106,0
1917,107,0
1917,108,0
1917,109,0
1917,110,0
1917,111,0
1917,112,0
1917,113,0
1917,114,0
1917,115,0
1917,116,0
1917,117,0
1917,118,0
1917,119,0
1917,120,0
1917,121,0
1917,122,1
1917,123,0
1917,124,0
1917,125,0
1917,126,0
1917,127,0
1917,128,0
1917,129,0
1917,130,0
1917,131,0
1917,132,0
1917,133,0
1917,134,0
1917,135,0
1917,136,0
1917,137,0
1917,138,0
1917,139,0
1917,140,0
1917,141,0
1917,142,0
1917,143,0
1917,144,0
1917,145,0
1917,146,0
1917,147,0
1917,148,0
1917,149,0
1917,150,0
1917,151,0
1917,152,0
1917,153,0
1917,154,0
1917,155,0
1917,156,0
1917,157,0
1917,158,0
1917,159,0
1917,160,0
1917,161,0
1917,162,0
1917,163,0
1917,164,0
1917,165,0
1917,166,0
1917,167,0
1917,168,0
1917,169,0
1917,170,1
1917,171,0
1917,172,0
1917,173,0
1917,174,0
1917,175,0
1917,176,0
1917,177,0
1917,178,0
1917,179,0
1917,180,0
1917,181,0
1917,182,0
1917,183,0
1917,184,0
1917,185,0
1917,186,0
1917,187,0
1917,188,0
1917,189,0
1917,190,0
1917,191,0
1917,192,0
1917,193,0
1917,194,0
1917,195,0
1917,196,0
1917,197,0
1917,198,0
1917,199,0
1917,200,0
