101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,1
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,15,0
101,16,1
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,1
101,29,0
101,30,0
101,31,1
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,1
101,40,0
101,41,0
101,42,0
101,43,0
101,44,1
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,1
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,1
101,61,0
101,62,0
101,63,1
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,1
101,70,0
101,71,0
101,72,0
101,73,1
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,1
101,88,0
101,89,0
101,90,0
101,91,1
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,1
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
101,128,1
101,129,0
101,130,1
101,131,0
101,132,0
101,133,0
101,134,0
101,135,0
101,136,0
101,137,0
101,138,0
101,139,0
101,140,0
101,141,0
101,142,0
101,143,0
101,144,0
101,145,0
101,146,1
101,147,1
101,148,0
101,149,1
101,150,0
101,151,0
101,152,1
101,153,0
101,154,0
101,155,0
101,156,0
101,157,1
101,158,0
101,159,0
101,160,0
101,161,0
101,162,0
101,163,0
101,164,0
101,165,0
101,166,0
101,167,0
101,168,0
101,169,1
101,170,0
101,171,0
101,172,0
101,173,0
101,174,0
101,175,0
101,176,0
101,177,0
101,178,0
101,179,0
101,180,1
101,181,0
101,182,0
101,183,0
101,184,0
101,185,0
101,186,0
101,187,0
101,188,0
101,189,0
101,190,0
101,191,0
101,192,0
101,193,0
101,194,0
101,195,0
101,196,0
101,197,1
101,198,0
101,199,0
101,200,0
