2351,1,0
2351,2,0
2351,3,0
2351,4,1
2351,5,0
2351,6,0
2351,7,0
2351,8,0
2351,9,0
2351,10,0
2351,11,0
2351,12,0
2351,13,0
2351,14,0
2351,15,0
2351,16,0
2351,17,0
2351,18,0
2351,19,0
2351,20,0
2351,21,0
2351,22,0
2351,23,1
2351,24,0
2351,25,0
2351,26,0
2351,27,0
2351,28,0
2351,29,0
2351,30,0
2351,31,0
2351,32,0
2351,33,0
2351,34,0
2351,35,0
2351,36,0
2351,37,0
2351,38,0
2351,39,0
2351,40,0
2351,41,0
2351,42,0
2351,43,0
2351,44,0
2351,45,0
2351,46,0
2351,47,0
2351,48,0
2351,49,0
2351,50,0
2351,51,0
2351,52,0
2351,53,0
2351,54,0
2351,55,0
2351,56,0
2351,57,0
2351,58,0
2351,59,0
2351,60,0
2351,61,0
2351,62,0
2351,63,0
2351,64,0
2351,65,0
2351,66,0
2351,67,0
2351,68,0
2351,69,0
2351,70,0
2351,71,0
2351,72,0
2351,73,0
2351,74,0
2351,75,0
2351,76,0
2351,77,1
2351,78,0
2351,79,0
2351,80,0
2351,81,0
2351,82,0
2351,83,0
2351,84,0
2351,85,0
2351,86,0
2351,87,0
2351,88,0
2351,89,0
2351,90,0
2351,91,0
2351,92,0
2351,93,0
2351,94,0
2351,95,0
2351,96,0
2351,97,0
2351,98,0
2351,99,0
2351,100,0
2351,101,0
2351,102,0
2351,103,0
2351,104,0
2351,105,0
2351,106,0
2351,107,0
2351,108,0
2351,109,0
2351,110,0
2351,111,0
2351,112,0
2351,113,0
2351,114,0
2351,115,0
2351,116,0
2351,117,0
2351,118,0
2351,119,0
2351,120,0
2351,121,0
2351,122,0
2351,123,0
2351,124,0
2351,125,0
2351,126,0
2351,127,0
2351,128,0
2351,129,0
2351,130,0
2351,131,0
2351,132,0
2351,133,0
2351,134,0
2351,135,0
2351,136,0
2351,137,0
2351,138,0
2351,139,0
2351,140,0
2351,141,0
2351,142,0
2351,143,0
2351,144,0
2351,145,0
2351,146,0
2351,147,0
2351,148,0
2351,149,0
2351,150,0
2351,151,0
2351,152,1
2351,153,0
2351,154,0
2351,155,0
2351,156,0
2351,157,0
2351,158,0
2351,159,0
2351,160,0
2351,161,1
2351,162,0
2351,163,0
2351,164,1
2351,165,0
2351,166,0
2351,167,0
2351,168,0
2351,169,0
2351,170,0
2351,171,0
2351,172,0
2351,173,0
2351,174,0
2351,175,0
2351,176,0
2351,177,0
2351,178,0
2351,179,0
2351,180,0
2351,181,0
2351,182,0
2351,183,0
2351,184,0
2351,185,0
2351,186,0
2351,187,0
2351,188,0
2351,189,0
2351,190,0
2351,191,0
2351,192,0
2351,193,0
2351,194,0
2351,195,0
2351,196,0
2351,197,0
2351,198,0
2351,199,0
2351,200,0
