1956,1,0
1956,2,0
1956,3,0
1956,4,0
1956,5,0
1956,6,0
1956,7,0
1956,8,0
1956,9,0
1956,10,0
1956,11,0
1956,12,0
1956,13,0
1956,14,0
1956,15,0
1956,16,0
1956,17,0
1956,18,0
1956,19,0
1956,20,0
1956,21,0
1956,22,0
1956,23,0
1956,24,0
1956,25,0
1956,26,0
1956,27,0
1956,28,0
1956,29,0
1956,30,0
1956,31,0
1956,32,0
1956,33,0
1956,34,0
1956,35,0
1956,36,0
1956,37,0
1956,38,0
1956,39,0
1956,40,0
1956,41,0
1956,42,0
1956,43,0
1956,44,0
1956,45,0
1956,46,0
1956,47,0
1956,48,0
1956,49,0
1956,50,0
1956,51,0
1956,52,0
1956,53,0
1956,54,0
1956,55,0
1956,56,1
1956,57,0
1956,58,0
1956,59,0
1956,60,0
1956,61,0
1956,62,0
1956,63,0
1956,64,0
1956,65,0
1956,66,1
1956,67,0
1956,68,0
1956,69,0
1956,70,0
1956,71,1
1956,72,0
1956,73,0
1956,74,0
1956,75,0
1956,76,0
1956,77,0
1956,78,0
1956,79,0
1956,80,0
1956,81,1
1956,82,0
1956,83,0
1956,84,0
1956,85,0
1956,86,0
1956,87,0
1956,88,1
1956,89,0
1956,90,0
1956,91,0
1956,92,0
1956,93,0
1956,94,0
1956,95,0
1956,96,0
1956,97,0
1956,98,0
1956,99,0
1956,100,0
1956,101,0
1956,102,0
1956,103,0
1956,104,0
1956,105,0
1956,106,0
1956,107,0
1956,108,0
1956,109,1
1956,110,0
1956,111,0
1956,112,0
1956,113,0
1956,114,0
1956,115,0
1956,116,0
1956,117,0
1956,118,0
1956,119,0
1956,120,0
1956,121,0
1956,122,0
1956,123,0
1956,124,0
1956,125,0
1956,126,0
1956,127,0
1956,128,0
1956,129,0
1956,130,0
1956,131,0
1956,132,0
1956,133,0
1956,134,0
1956,135,0
1956,136,0
1956,137,0
1956,138,0
1956,139,0
1956,140,0
1956,141,0
1956,142,0
1956,143,0
1956,144,0
1956,145,0
1956,146,0
1956,147,0
1956,148,0
1956,149,0
1956,150,0
1956,151,0
1956,152,0
1956,153,0
1956,154,0
1956,155,0
1956,156,0
1956,157,0
1956,158,0
1956,159,0
1956,160,0
1956,161,0
1956,162,0
1956,163,0
1956,164,1
1956,165,0
1956,166,0
1956,167,0
1956,168,0
1956,169,0
1956,170,1
1956,171,0
1956,172,0
1956,173,0
1956,174,0
1956,175,0
1956,176,0
1956,177,0
1956,178,0
1956,179,0
1956,180,0
1956,181,0
1956,182,0
1956,183,0
1956,184,0
1956,185,0
1956,186,0
1956,187,0
1956,188,0
1956,189,0
1956,190,0
1956,191,0
1956,192,0
1956,193,0
1956,194,0
1956,195,0
1956,196,0
1956,197,0
1956,198,0
1956,199,0
1956,200,1
