3079,1,0
3079,2,1
3079,3,0
3079,4,1
3079,5,0
3079,6,0
3079,7,0
3079,8,0
3079,9,0
3079,10,0
3079,11,0
3079,12,0
3079,13,0
3079,14,0
3079,15,0
3079,16,0
3079,17,0
3079,18,0
3079,19,0
3079,20,0
3079,21,0
3079,22,0
3079,23,0
3079,24,0
3079,25,0
3079,26,0
3079,27,0
3079,28,0
3079,29,0
3079,30,0
3079,31,0
3079,32,0
3079,33,0
3079,34,0
3079,35,0
3079,36,0
3079,37,0
3079,38,0
3079,39,0
3079,40,0
3079,41,0
3079,42,0
3079,43,0
3079,44,0
3079,45,1
3079,46,0
3079,47,0
3079,48,0
3079,49,0
3079,50,1
3079,51,0
3079,52,0
3079,53,0
3079,54,0
3079,55,1
3079,56,0
3079,57,0
3079,58,0
3079,59,0
3079,60,0
3079,61,0
3079,62,0
3079,63,0
3079,64,0
3079,65,1
3079,66,1
3079,67,0
3079,68,0
3079,69,1
3079,70,0
3079,71,0
3079,72,1
3079,73,0
3079,74,0
3079,75,0
3079,76,0
3079,77,1
3079,78,0
3079,79,0
3079,80,0
3079,81,0
3079,82,0
3079,83,0
3079,84,0
3079,85,1
3079,86,1
3079,87,0
3079,88,0
3079,89,1
3079,90,0
3079,91,0
3079,92,0
3079,93,0
3079,94,1
3079,95,0
3079,96,0
3079,97,0
3079,98,0
3079,99,0
3079,100,0
3079,101,0
3079,102,0
3079,103,0
3079,104,0
3079,105,0
3079,106,0
3079,107,0
3079,108,0
3079,109,0
3079,110,0
3079,111,1
3079,112,1
3079,113,0
3079,114,0
3079,115,0
3079,116,0
3079,117,0
3079,118,1
3079,119,0
3079,120,0
3079,121,0
3079,122,0
3079,123,0
3079,124,0
3079,125,0
3079,126,1
3079,127,0
3079,128,0
3079,129,0
3079,130,0
3079,131,0
3079,132,0
3079,133,0
3079,134,0
3079,135,0
3079,136,0
3079,137,0
3079,138,0
3079,139,0
3079,140,0
3079,141,0
3079,142,0
3079,143,0
3079,144,0
3079,145,0
3079,146,0
3079,147,0
3079,148,0
3079,149,0
3079,150,0
3079,151,0
3079,152,0
3079,153,0
3079,154,1
3079,155,0
3079,156,0
3079,157,0
3079,158,0
3079,159,0
3079,160,0
3079,161,0
3079,162,0
3079,163,0
3079,164,0
3079,165,0
3079,166,0
3079,167,0
3079,168,0
3079,169,0
3079,170,0
3079,171,1
3079,172,0
3079,173,0
3079,174,0
3079,175,0
3079,176,1
3079,177,0
3079,178,0
3079,179,1
3079,180,0
3079,181,1
3079,182,0
3079,183,0
3079,184,1
3079,185,0
3079,186,0
3079,187,0
3079,188,0
3079,189,0
3079,190,0
3079,191,0
3079,192,0
3079,193,0
3079,194,0
3079,195,0
3079,196,0
3079,197,0
3079,198,0
3079,199,0
3079,200,0
