3264,1,0
3264,2,0
3264,3,0
3264,4,0
3264,5,0
3264,6,0
3264,7,1
3264,8,0
3264,9,0
3264,10,0
3264,11,0
3264,12,0
3264,13,0
3264,14,0
3264,15,0
3264,16,0
3264,17,0
3264,18,0
3264,19,0
3264,20,0
3264,21,0
3264,22,0
3264,23,0
3264,24,0
3264,25,0
3264,26,0
3264,27,0
3264,28,0
3264,29,0
3264,30,0
3264,31,0
3264,32,0
3264,33,0
3264,34,0
3264,35,0
3264,36,0
3264,37,0
3264,38,0
3264,39,0
3264,40,0
3264,41,0
3264,42,0
3264,43,0
3264,44,0
3264,45,0
3264,46,0
3264,47,0
3264,48,0
3264,49,0
3264,50,0
3264,51,0
3264,52,0
3264,53,0
3264,54,0
3264,55,0
3264,56,0
3264,57,0
3264,58,0
3264,59,0
3264,60,0
3264,61,0
3264,62,0
3264,63,0
3264,64,0
3264,65,0
3264,66,0
3264,67,0
3264,68,0
3264,69,0
3264,70,0
3264,71,0
3264,72,0
3264,73,0
3264,74,0
3264,75,0
3264,76,0
3264,77,0
3264,78,0
3264,79,0
3264,80,0
3264,81,0
3264,82,0
3264,83,0
3264,84,0
3264,85,0
3264,86,0
3264,87,0
3264,88,0
3264,89,0
3264,90,0
3264,91,0
3264,92,0
3264,93,0
3264,94,0
3264,95,0
3264,96,0
3264,97,0
3264,98,0
3264,99,0
3264,100,0
3264,101,0
3264,102,0
3264,103,0
3264,104,0
3264,105,0
3264,106,0
3264,107,0
3264,108,0
3264,109,0
3264,110,0
3264,111,0
3264,112,0
3264,113,0
3264,114,0
3264,115,0
3264,116,0
3264,117,0
3264,118,0
3264,119,0
3264,120,0
3264,121,0
3264,122,0
3264,123,0
3264,124,0
3264,125,0
3264,126,0
3264,127,0
3264,128,0
3264,129,0
3264,130,0
3264,131,0
3264,132,0
3264,133,1
3264,134,0
3264,135,0
3264,136,0
3264,137,0
3264,138,0
3264,139,0
3264,140,0
3264,141,0
3264,142,0
3264,143,0
3264,144,0
3264,145,0
3264,146,0
3264,147,0
3264,148,0
3264,149,0
3264,150,0
3264,151,0
3264,152,0
3264,153,0
3264,154,0
3264,155,0
3264,156,0
3264,157,0
3264,158,0
3264,159,0
3264,160,0
3264,161,0
3264,162,0
3264,163,0
3264,164,0
3264,165,0
3264,166,0
3264,167,0
3264,168,0
3264,169,0
3264,170,0
3264,171,0
3264,172,0
3264,173,0
3264,174,0
3264,175,0
3264,176,0
3264,177,0
3264,178,0
3264,179,0
3264,180,0
3264,181,0
3264,182,0
3264,183,0
3264,184,0
3264,185,0
3264,186,0
3264,187,0
3264,188,0
3264,189,0
3264,190,0
3264,191,0
3264,192,0
3264,193,0
3264,194,0
3264,195,0
3264,196,0
3264,197,0
3264,198,0
3264,199,0
3264,200,0
