1564,1,0
1564,2,0
1564,3,0
1564,4,0
1564,5,0
1564,6,1
1564,7,0
1564,8,0
1564,9,0
1564,10,0
1564,11,0
1564,12,0
1564,13,0
1564,14,0
1564,15,0
1564,16,0
1564,17,0
1564,18,0
1564,19,0
1564,20,0
1564,21,0
1564,22,0
1564,23,0
1564,24,0
1564,25,0
1564,26,0
1564,27,0
1564,28,0
1564,29,0
1564,30,0
1564,31,0
1564,32,0
1564,33,0
1564,34,0
1564,35,0
1564,36,1
1564,37,0
1564,38,0
1564,39,0
1564,40,0
1564,41,0
1564,42,0
1564,43,0
1564,44,0
1564,45,0
1564,46,0
1564,47,0
1564,48,0
1564,49,0
1564,50,0
1564,51,0
1564,52,0
1564,53,0
1564,54,0
1564,55,0
1564,56,0
1564,57,0
1564,58,0
1564,59,0
1564,60,0
1564,61,0
1564,62,0
1564,63,0
1564,64,0
1564,65,1
1564,66,0
1564,67,0
1564,68,0
1564,69,0
1564,70,0
1564,71,0
1564,72,0
1564,73,0
1564,74,0
1564,75,0
1564,76,0
1564,77,0
1564,78,0
1564,79,0
1564,80,0
1564,81,0
1564,82,0
1564,83,0
1564,84,0
1564,85,0
1564,86,0
1564,87,0
1564,88,0
1564,89,0
1564,90,0
1564,91,0
1564,92,0
1564,93,0
1564,94,0
1564,95,0
1564,96,0
1564,97,0
1564,98,0
1564,99,0
1564,100,0
1564,101,0
1564,102,0
1564,103,0
1564,104,0
1564,105,0
1564,106,0
1564,107,0
1564,108,0
1564,109,0
1564,110,0
1564,111,0
1564,112,0
1564,113,0
1564,114,0
1564,115,0
1564,116,0
1564,117,0
1564,118,0
1564,119,0
1564,120,0
1564,121,0
1564,122,0
1564,123,0
1564,124,0
1564,125,0
1564,126,0
1564,127,0
1564,128,0
1564,129,0
1564,130,0
1564,131,0
1564,132,0
1564,133,0
1564,134,0
1564,135,0
1564,136,0
1564,137,0
1564,138,1
1564,139,0
1564,140,0
1564,141,0
1564,142,0
1564,143,0
1564,144,0
1564,145,0
1564,146,0
1564,147,0
1564,148,0
1564,149,0
1564,150,0
1564,151,0
1564,152,0
1564,153,0
1564,154,0
1564,155,0
1564,156,0
1564,157,0
1564,158,0
1564,159,0
1564,160,0
1564,161,0
1564,162,0
1564,163,0
1564,164,0
1564,165,0
1564,166,0
1564,167,0
1564,168,0
1564,169,0
1564,170,0
1564,171,0
1564,172,0
1564,173,0
1564,174,0
1564,175,0
1564,176,0
1564,177,0
1564,178,0
1564,179,0
1564,180,0
1564,181,0
1564,182,0
1564,183,0
1564,184,0
1564,185,0
1564,186,0
1564,187,0
1564,188,0
1564,189,0
1564,190,0
1564,191,0
1564,192,0
1564,193,0
1564,194,0
1564,195,0
1564,196,0
1564,197,0
1564,198,0
1564,199,0
1564,200,0
