118,1,0
118,2,0
118,3,1
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,1
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,1
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,1
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,1
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,1
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
118,128,0
118,129,1
118,130,0
118,131,0
118,132,0
118,133,0
118,134,0
118,135,0
118,136,0
118,137,0
118,138,1
118,139,1
118,140,0
118,141,0
118,142,0
118,143,0
118,144,0
118,145,0
118,146,0
118,147,0
118,148,0
118,149,0
118,150,0
118,151,0
118,152,0
118,153,0
118,154,0
118,155,0
118,156,0
118,157,0
118,158,0
118,159,0
118,160,0
118,161,0
118,162,0
118,163,0
118,164,0
118,165,0
118,166,0
118,167,0
118,168,0
118,169,0
118,170,0
118,171,1
118,172,0
118,173,0
118,174,0
118,175,0
118,176,0
118,177,0
118,178,0
118,179,0
118,180,0
118,181,0
118,182,0
118,183,0
118,184,0
118,185,0
118,186,0
118,187,0
118,188,0
118,189,0
118,190,0
118,191,0
118,192,0
118,193,0
118,194,0
118,195,0
118,196,0
118,197,0
118,198,0
118,199,0
118,200,0
