259,1,0
259,2,0
259,3,0
259,4,0
259,5,0
259,6,0
259,7,0
259,8,0
259,9,0
259,10,0
259,11,0
259,12,0
259,13,0
259,14,0
259,15,0
259,16,0
259,17,0
259,18,0
259,19,0
259,20,0
259,21,0
259,22,0
259,23,0
259,24,0
259,25,0
259,26,0
259,27,0
259,28,0
259,29,0
259,30,0
259,31,0
259,32,0
259,33,0
259,34,0
259,35,0
259,36,0
259,37,0
259,38,0
259,39,0
259,40,0
259,41,0
259,42,0
259,43,0
259,44,0
259,45,0
259,46,0
259,47,0
259,48,0
259,49,0
259,50,0
259,51,0
259,52,0
259,53,0
259,54,0
259,55,0
259,56,0
259,57,0
259,58,0
259,59,0
259,60,0
259,61,0
259,62,0
259,63,0
259,64,0
259,65,0
259,66,0
259,67,0
259,68,0
259,69,1
259,70,0
259,71,0
259,72,0
259,73,0
259,74,0
259,75,0
259,76,0
259,77,0
259,78,0
259,79,0
259,80,0
259,81,0
259,82,0
259,83,0
259,84,0
259,85,0
259,86,0
259,87,0
259,88,0
259,89,0
259,90,0
259,91,0
259,92,0
259,93,0
259,94,0
259,95,0
259,96,0
259,97,0
259,98,0
259,99,0
259,100,0
259,101,0
259,102,0
259,103,0
259,104,0
259,105,0
259,106,0
259,107,0
259,108,0
259,109,0
259,110,0
259,111,0
259,112,0
259,113,0
259,114,0
259,115,0
259,116,0
259,117,0
259,118,0
259,119,0
259,120,0
259,121,0
259,122,0
259,123,0
259,124,0
259,125,0
259,126,0
259,127,0
259,128,0
259,129,0
259,130,0
259,131,0
259,132,0
259,133,1
259,134,0
259,135,0
259,136,0
259,137,0
259,138,0
259,139,0
259,140,0
259,141,0
259,142,1
259,143,0
259,144,0
259,145,0
259,146,0
259,147,0
259,148,1
259,149,0
259,150,0
259,151,1
259,152,0
259,153,0
259,154,0
259,155,0
259,156,0
259,157,0
259,158,0
259,159,1
259,160,0
259,161,1
259,162,0
259,163,0
259,164,0
259,165,0
259,166,0
259,167,0
259,168,0
259,169,0
259,170,0
259,171,0
259,172,0
259,173,0
259,174,0
259,175,0
259,176,0
259,177,0
259,178,0
259,179,0
259,180,0
259,181,0
259,182,0
259,183,0
259,184,0
259,185,0
259,186,0
259,187,0
259,188,0
259,189,0
259,190,0
259,191,0
259,192,0
259,193,0
259,194,0
259,195,0
259,196,0
259,197,0
259,198,0
259,199,0
259,200,0
