3001,1,0
3001,2,0
3001,3,0
3001,4,0
3001,5,0
3001,6,0
3001,7,0
3001,8,0
3001,9,0
3001,10,0
3001,11,1
3001,12,0
3001,13,0
3001,14,0
3001,15,0
3001,16,0
3001,17,0
3001,18,0
3001,19,0
3001,20,0
3001,21,0
3001,22,0
3001,23,0
3001,24,0
3001,25,0
3001,26,0
3001,27,0
3001,28,0
3001,29,0
3001,30,0
3001,31,1
3001,32,0
3001,33,0
3001,34,1
3001,35,0
3001,36,0
3001,37,0
3001,38,0
3001,39,0
3001,40,0
3001,41,0
3001,42,0
3001,43,0
3001,44,0
3001,45,0
3001,46,0
3001,47,0
3001,48,0
3001,49,0
3001,50,0
3001,51,0
3001,52,0
3001,53,0
3001,54,0
3001,55,0
3001,56,0
3001,57,0
3001,58,0
3001,59,0
3001,60,0
3001,61,0
3001,62,0
3001,63,0
3001,64,0
3001,65,0
3001,66,0
3001,67,0
3001,68,0
3001,69,0
3001,70,0
3001,71,0
3001,72,0
3001,73,0
3001,74,0
3001,75,0
3001,76,0
3001,77,0
3001,78,0
3001,79,0
3001,80,0
3001,81,0
3001,82,0
3001,83,0
3001,84,0
3001,85,0
3001,86,0
3001,87,0
3001,88,0
3001,89,0
3001,90,0
3001,91,0
3001,92,0
3001,93,0
3001,94,0
3001,95,0
3001,96,0
3001,97,1
3001,98,0
3001,99,0
3001,100,0
3001,101,0
3001,102,0
3001,103,1
3001,104,0
3001,105,0
3001,106,0
3001,107,0
3001,108,0
3001,109,0
3001,110,0
3001,111,0
3001,112,0
3001,113,0
3001,114,0
3001,115,1
3001,116,0
3001,117,0
3001,118,0
3001,119,0
3001,120,0
3001,121,0
3001,122,0
3001,123,0
3001,124,0
3001,125,0
3001,126,0
3001,127,0
3001,128,0
3001,129,0
3001,130,0
3001,131,0
3001,132,0
3001,133,0
3001,134,0
3001,135,0
3001,136,0
3001,137,0
3001,138,0
3001,139,0
3001,140,0
3001,141,0
3001,142,0
3001,143,0
3001,144,0
3001,145,0
3001,146,0
3001,147,0
3001,148,0
3001,149,0
3001,150,0
3001,151,0
3001,152,0
3001,153,0
3001,154,0
3001,155,0
3001,156,0
3001,157,0
3001,158,0
3001,159,0
3001,160,0
3001,161,0
3001,162,0
3001,163,0
3001,164,0
3001,165,0
3001,166,0
3001,167,0
3001,168,0
3001,169,0
3001,170,0
3001,171,0
3001,172,0
3001,173,0
3001,174,0
3001,175,0
3001,176,0
3001,177,0
3001,178,0
3001,179,0
3001,180,0
3001,181,0
3001,182,0
3001,183,0
3001,184,0
3001,185,0
3001,186,0
3001,187,0
3001,188,0
3001,189,0
3001,190,0
3001,191,0
3001,192,0
3001,193,0
3001,194,0
3001,195,0
3001,196,0
3001,197,0
3001,198,0
3001,199,0
3001,200,0
