1193,1,0
1193,2,0
1193,3,0
1193,4,0
1193,5,0
1193,6,0
1193,7,0
1193,8,0
1193,9,0
1193,10,0
1193,11,0
1193,12,0
1193,13,1
1193,14,0
1193,15,0
1193,16,0
1193,17,0
1193,18,0
1193,19,0
1193,20,0
1193,21,1
1193,22,0
1193,23,0
1193,24,0
1193,25,0
1193,26,0
1193,27,0
1193,28,0
1193,29,0
1193,30,0
1193,31,0
1193,32,0
1193,33,0
1193,34,0
1193,35,0
1193,36,0
1193,37,0
1193,38,0
1193,39,0
1193,40,0
1193,41,0
1193,42,0
1193,43,0
1193,44,0
1193,45,0
1193,46,0
1193,47,0
1193,48,0
1193,49,0
1193,50,0
1193,51,0
1193,52,0
1193,53,0
1193,54,0
1193,55,0
1193,56,0
1193,57,0
1193,58,0
1193,59,0
1193,60,0
1193,61,0
1193,62,0
1193,63,0
1193,64,0
1193,65,0
1193,66,0
1193,67,0
1193,68,0
1193,69,0
1193,70,0
1193,71,0
1193,72,0
1193,73,0
1193,74,0
1193,75,0
1193,76,0
1193,77,0
1193,78,0
1193,79,0
1193,80,0
1193,81,0
1193,82,0
1193,83,0
1193,84,0
1193,85,0
1193,86,0
1193,87,0
1193,88,0
1193,89,0
1193,90,0
1193,91,0
1193,92,0
1193,93,0
1193,94,0
1193,95,0
1193,96,0
1193,97,0
1193,98,0
1193,99,0
1193,100,0
1193,101,0
1193,102,0
1193,103,0
1193,104,0
1193,105,0
1193,106,0
1193,107,0
1193,108,0
1193,109,0
1193,110,0
1193,111,0
1193,112,0
1193,113,0
1193,114,0
1193,115,0
1193,116,0
1193,117,0
1193,118,0
1193,119,0
1193,120,0
1193,121,0
1193,122,0
1193,123,0
1193,124,0
1193,125,0
1193,126,0
1193,127,0
1193,128,0
1193,129,0
1193,130,0
1193,131,0
1193,132,0
1193,133,0
1193,134,0
1193,135,0
1193,136,0
1193,137,0
1193,138,0
1193,139,0
1193,140,0
1193,141,0
1193,142,0
1193,143,0
1193,144,0
1193,145,0
1193,146,0
1193,147,0
1193,148,0
1193,149,0
1193,150,0
1193,151,0
1193,152,0
1193,153,0
1193,154,0
1193,155,0
1193,156,0
1193,157,0
1193,158,0
1193,159,0
1193,160,0
1193,161,0
1193,162,0
1193,163,0
1193,164,0
1193,165,0
1193,166,0
1193,167,0
1193,168,0
1193,169,0
1193,170,0
1193,171,0
1193,172,0
1193,173,0
1193,174,0
1193,175,0
1193,176,0
1193,177,0
1193,178,0
1193,179,0
1193,180,0
1193,181,0
1193,182,0
1193,183,0
1193,184,0
1193,185,0
1193,186,0
1193,187,0
1193,188,0
1193,189,0
1193,190,0
1193,191,0
1193,192,0
1193,193,0
1193,194,0
1193,195,0
1193,196,0
1193,197,0
1193,198,0
1193,199,0
1193,200,0
