328,1,0
328,2,0
328,3,0
328,4,0
328,5,0
328,6,0
328,7,0
328,8,0
328,9,0
328,10,0
328,11,0
328,12,0
328,13,0
328,14,0
328,15,0
328,16,1
328,17,0
328,18,0
328,19,0
328,20,0
328,21,0
328,22,0
328,23,0
328,24,0
328,25,0
328,26,0
328,27,0
328,28,0
328,29,0
328,30,0
328,31,0
328,32,0
328,33,0
328,34,0
328,35,0
328,36,0
328,37,0
328,38,0
328,39,0
328,40,0
328,41,0
328,42,0
328,43,0
328,44,0
328,45,0
328,46,0
328,47,0
328,48,0
328,49,0
328,50,0
328,51,1
328,52,0
328,53,0
328,54,0
328,55,0
328,56,0
328,57,0
328,58,0
328,59,0
328,60,0
328,61,0
328,62,0
328,63,0
328,64,0
328,65,0
328,66,0
328,67,0
328,68,0
328,69,0
328,70,0
328,71,0
328,72,0
328,73,0
328,74,0
328,75,0
328,76,0
328,77,0
328,78,0
328,79,0
328,80,0
328,81,0
328,82,0
328,83,0
328,84,0
328,85,0
328,86,0
328,87,0
328,88,0
328,89,0
328,90,0
328,91,0
328,92,0
328,93,0
328,94,0
328,95,0
328,96,0
328,97,0
328,98,0
328,99,0
328,100,0
328,101,0
328,102,0
328,103,0
328,104,0
328,105,0
328,106,0
328,107,0
328,108,0
328,109,0
328,110,0
328,111,0
328,112,0
328,113,0
328,114,0
328,115,0
328,116,0
328,117,0
328,118,0
328,119,0
328,120,0
328,121,0
328,122,0
328,123,0
328,124,0
328,125,0
328,126,0
328,127,0
328,128,0
328,129,0
328,130,0
328,131,0
328,132,0
328,133,0
328,134,0
328,135,0
328,136,0
328,137,0
328,138,0
328,139,0
328,140,0
328,141,0
328,142,0
328,143,0
328,144,0
328,145,0
328,146,0
328,147,0
328,148,0
328,149,0
328,150,0
328,151,0
328,152,0
328,153,0
328,154,0
328,155,0
328,156,0
328,157,1
328,158,0
328,159,0
328,160,0
328,161,0
328,162,0
328,163,0
328,164,0
328,165,0
328,166,0
328,167,0
328,168,0
328,169,0
328,170,0
328,171,0
328,172,0
328,173,0
328,174,0
328,175,0
328,176,0
328,177,0
328,178,0
328,179,0
328,180,0
328,181,0
328,182,0
328,183,0
328,184,0
328,185,0
328,186,0
328,187,0
328,188,0
328,189,0
328,190,0
328,191,0
328,192,0
328,193,0
328,194,0
328,195,0
328,196,0
328,197,0
328,198,0
328,199,0
328,200,0
