3569,1,0
3569,2,0
3569,3,0
3569,4,0
3569,5,0
3569,6,0
3569,7,0
3569,8,0
3569,9,0
3569,10,0
3569,11,0
3569,12,0
3569,13,1
3569,14,0
3569,15,0
3569,16,0
3569,17,0
3569,18,0
3569,19,0
3569,20,0
3569,21,0
3569,22,0
3569,23,0
3569,24,0
3569,25,0
3569,26,0
3569,27,0
3569,28,0
3569,29,0
3569,30,0
3569,31,0
3569,32,0
3569,33,0
3569,34,0
3569,35,0
3569,36,0
3569,37,0
3569,38,0
3569,39,0
3569,40,0
3569,41,0
3569,42,0
3569,43,0
3569,44,0
3569,45,0
3569,46,0
3569,47,0
3569,48,0
3569,49,0
3569,50,0
3569,51,0
3569,52,0
3569,53,0
3569,54,0
3569,55,0
3569,56,0
3569,57,0
3569,58,0
3569,59,0
3569,60,0
3569,61,0
3569,62,0
3569,63,0
3569,64,0
3569,65,0
3569,66,0
3569,67,0
3569,68,0
3569,69,0
3569,70,0
3569,71,0
3569,72,0
3569,73,0
3569,74,0
3569,75,0
3569,76,0
3569,77,0
3569,78,0
3569,79,0
3569,80,0
3569,81,0
3569,82,0
3569,83,0
3569,84,0
3569,85,0
3569,86,0
3569,87,0
3569,88,0
3569,89,0
3569,90,0
3569,91,0
3569,92,0
3569,93,0
3569,94,0
3569,95,0
3569,96,0
3569,97,0
3569,98,0
3569,99,0
3569,100,0
3569,101,0
3569,102,0
3569,103,0
3569,104,0
3569,105,0
3569,106,0
3569,107,0
3569,108,0
3569,109,0
3569,110,0
3569,111,0
3569,112,0
3569,113,0
3569,114,0
3569,115,0
3569,116,0
3569,117,0
3569,118,0
3569,119,0
3569,120,0
3569,121,0
3569,122,0
3569,123,0
3569,124,0
3569,125,0
3569,126,0
3569,127,0
3569,128,0
3569,129,1
3569,130,0
3569,131,0
3569,132,0
3569,133,0
3569,134,0
3569,135,0
3569,136,0
3569,137,0
3569,138,0
3569,139,0
3569,140,0
3569,141,0
3569,142,0
3569,143,0
3569,144,0
3569,145,0
3569,146,0
3569,147,0
3569,148,0
3569,149,0
3569,150,0
3569,151,0
3569,152,0
3569,153,1
3569,154,0
3569,155,1
3569,156,0
3569,157,0
3569,158,0
3569,159,0
3569,160,0
3569,161,0
3569,162,0
3569,163,0
3569,164,0
3569,165,0
3569,166,0
3569,167,0
3569,168,1
3569,169,0
3569,170,0
3569,171,0
3569,172,0
3569,173,0
3569,174,0
3569,175,0
3569,176,0
3569,177,0
3569,178,0
3569,179,0
3569,180,0
3569,181,0
3569,182,0
3569,183,0
3569,184,0
3569,185,0
3569,186,0
3569,187,0
3569,188,0
3569,189,0
3569,190,0
3569,191,0
3569,192,0
3569,193,0
3569,194,0
3569,195,0
3569,196,0
3569,197,0
3569,198,0
3569,199,0
3569,200,0
