2590,1,0
2590,2,0
2590,3,0
2590,4,0
2590,5,0
2590,6,0
2590,7,0
2590,8,0
2590,9,0
2590,10,0
2590,11,0
2590,12,1
2590,13,0
2590,14,0
2590,15,0
2590,16,0
2590,17,0
2590,18,0
2590,19,0
2590,20,0
2590,21,0
2590,22,0
2590,23,0
2590,24,0
2590,25,0
2590,26,0
2590,27,0
2590,28,0
2590,29,0
2590,30,0
2590,31,0
2590,32,0
2590,33,0
2590,34,0
2590,35,0
2590,36,0
2590,37,0
2590,38,0
2590,39,0
2590,40,0
2590,41,0
2590,42,0
2590,43,0
2590,44,0
2590,45,0
2590,46,0
2590,47,0
2590,48,0
2590,49,0
2590,50,0
2590,51,0
2590,52,0
2590,53,0
2590,54,0
2590,55,0
2590,56,0
2590,57,0
2590,58,0
2590,59,0
2590,60,0
2590,61,0
2590,62,0
2590,63,0
2590,64,0
2590,65,0
2590,66,0
2590,67,0
2590,68,0
2590,69,0
2590,70,0
2590,71,0
2590,72,0
2590,73,0
2590,74,0
2590,75,0
2590,76,0
2590,77,0
2590,78,0
2590,79,0
2590,80,0
2590,81,0
2590,82,0
2590,83,0
2590,84,0
2590,85,0
2590,86,0
2590,87,0
2590,88,0
2590,89,0
2590,90,0
2590,91,0
2590,92,0
2590,93,0
2590,94,0
2590,95,1
2590,96,0
2590,97,0
2590,98,0
2590,99,0
2590,100,0
2590,101,0
2590,102,0
2590,103,0
2590,104,0
2590,105,0
2590,106,0
2590,107,0
2590,108,0
2590,109,1
2590,110,0
2590,111,0
2590,112,0
2590,113,0
2590,114,0
2590,115,0
2590,116,0
2590,117,0
2590,118,0
2590,119,0
2590,120,0
2590,121,0
2590,122,0
2590,123,0
2590,124,0
2590,125,0
2590,126,0
2590,127,0
2590,128,0
2590,129,0
2590,130,1
2590,131,0
2590,132,0
2590,133,0
2590,134,0
2590,135,0
2590,136,0
2590,137,0
2590,138,0
2590,139,0
2590,140,0
2590,141,0
2590,142,0
2590,143,0
2590,144,0
2590,145,0
2590,146,0
2590,147,0
2590,148,0
2590,149,0
2590,150,0
2590,151,0
2590,152,0
2590,153,0
2590,154,0
2590,155,0
2590,156,0
2590,157,0
2590,158,0
2590,159,0
2590,160,0
2590,161,0
2590,162,0
2590,163,0
2590,164,0
2590,165,0
2590,166,0
2590,167,0
2590,168,0
2590,169,0
2590,170,0
2590,171,0
2590,172,0
2590,173,0
2590,174,0
2590,175,0
2590,176,0
2590,177,0
2590,178,0
2590,179,0
2590,180,0
2590,181,0
2590,182,0
2590,183,0
2590,184,0
2590,185,0
2590,186,0
2590,187,0
2590,188,0
2590,189,0
2590,190,0
2590,191,0
2590,192,0
2590,193,0
2590,194,0
2590,195,0
2590,196,0
2590,197,0
2590,198,0
2590,199,0
2590,200,0
