2608,1,0
2608,2,0
2608,3,0
2608,4,0
2608,5,0
2608,6,0
2608,7,0
2608,8,0
2608,9,0
2608,10,0
2608,11,0
2608,12,0
2608,13,0
2608,14,0
2608,15,0
2608,16,0
2608,17,0
2608,18,0
2608,19,0
2608,20,0
2608,21,0
2608,22,0
2608,23,0
2608,24,0
2608,25,0
2608,26,0
2608,27,0
2608,28,0
2608,29,0
2608,30,0
2608,31,0
2608,32,0
2608,33,0
2608,34,0
2608,35,0
2608,36,0
2608,37,0
2608,38,0
2608,39,0
2608,40,0
2608,41,0
2608,42,0
2608,43,0
2608,44,0
2608,45,0
2608,46,0
2608,47,0
2608,48,0
2608,49,1
2608,50,0
2608,51,0
2608,52,0
2608,53,0
2608,54,0
2608,55,0
2608,56,0
2608,57,0
2608,58,0
2608,59,0
2608,60,0
2608,61,0
2608,62,0
2608,63,0
2608,64,0
2608,65,0
2608,66,0
2608,67,0
2608,68,0
2608,69,0
2608,70,0
2608,71,0
2608,72,0
2608,73,0
2608,74,0
2608,75,0
2608,76,0
2608,77,0
2608,78,0
2608,79,0
2608,80,0
2608,81,0
2608,82,0
2608,83,0
2608,84,0
2608,85,1
2608,86,0
2608,87,0
2608,88,0
2608,89,0
2608,90,0
2608,91,0
2608,92,0
2608,93,0
2608,94,0
2608,95,1
2608,96,0
2608,97,0
2608,98,0
2608,99,0
2608,100,0
2608,101,0
2608,102,0
2608,103,0
2608,104,0
2608,105,0
2608,106,0
2608,107,0
2608,108,1
2608,109,0
2608,110,0
2608,111,0
2608,112,0
2608,113,0
2608,114,0
2608,115,0
2608,116,0
2608,117,0
2608,118,0
2608,119,0
2608,120,0
2608,121,0
2608,122,0
2608,123,0
2608,124,0
2608,125,0
2608,126,0
2608,127,0
2608,128,0
2608,129,0
2608,130,0
2608,131,0
2608,132,0
2608,133,0
2608,134,0
2608,135,0
2608,136,0
2608,137,0
2608,138,0
2608,139,0
2608,140,0
2608,141,0
2608,142,0
2608,143,1
2608,144,0
2608,145,0
2608,146,0
2608,147,0
2608,148,0
2608,149,0
2608,150,0
2608,151,0
2608,152,0
2608,153,0
2608,154,0
2608,155,0
2608,156,0
2608,157,0
2608,158,0
2608,159,0
2608,160,0
2608,161,0
2608,162,0
2608,163,0
2608,164,0
2608,165,0
2608,166,0
2608,167,0
2608,168,1
2608,169,0
2608,170,0
2608,171,0
2608,172,1
2608,173,0
2608,174,0
2608,175,0
2608,176,0
2608,177,0
2608,178,0
2608,179,0
2608,180,0
2608,181,0
2608,182,0
2608,183,0
2608,184,0
2608,185,0
2608,186,0
2608,187,0
2608,188,0
2608,189,0
2608,190,0
2608,191,0
2608,192,0
2608,193,0
2608,194,0
2608,195,0
2608,196,0
2608,197,0
2608,198,0
2608,199,0
2608,200,0
