2704,1,0
2704,2,0
2704,3,0
2704,4,0
2704,5,0
2704,6,0
2704,7,0
2704,8,0
2704,9,0
2704,10,0
2704,11,0
2704,12,0
2704,13,0
2704,14,0
2704,15,0
2704,16,0
2704,17,0
2704,18,0
2704,19,0
2704,20,0
2704,21,0
2704,22,0
2704,23,0
2704,24,0
2704,25,0
2704,26,0
2704,27,0
2704,28,0
2704,29,0
2704,30,0
2704,31,0
2704,32,0
2704,33,0
2704,34,0
2704,35,0
2704,36,0
2704,37,0
2704,38,0
2704,39,0
2704,40,0
2704,41,0
2704,42,1
2704,43,0
2704,44,0
2704,45,0
2704,46,0
2704,47,0
2704,48,0
2704,49,0
2704,50,0
2704,51,0
2704,52,0
2704,53,0
2704,54,0
2704,55,0
2704,56,0
2704,57,0
2704,58,0
2704,59,0
2704,60,0
2704,61,0
2704,62,0
2704,63,0
2704,64,0
2704,65,0
2704,66,0
2704,67,0
2704,68,0
2704,69,0
2704,70,0
2704,71,0
2704,72,0
2704,73,0
2704,74,0
2704,75,0
2704,76,0
2704,77,0
2704,78,0
2704,79,0
2704,80,0
2704,81,0
2704,82,0
2704,83,0
2704,84,0
2704,85,0
2704,86,0
2704,87,0
2704,88,0
2704,89,0
2704,90,0
2704,91,0
2704,92,0
2704,93,0
2704,94,0
2704,95,0
2704,96,0
2704,97,0
2704,98,0
2704,99,0
2704,100,0
2704,101,0
2704,102,0
2704,103,0
2704,104,0
2704,105,0
2704,106,0
2704,107,0
2704,108,0
2704,109,0
2704,110,0
2704,111,0
2704,112,0
2704,113,0
2704,114,0
2704,115,0
2704,116,0
2704,117,0
2704,118,0
2704,119,0
2704,120,0
2704,121,0
2704,122,0
2704,123,0
2704,124,0
2704,125,0
2704,126,0
2704,127,0
2704,128,0
2704,129,0
2704,130,0
2704,131,0
2704,132,0
2704,133,0
2704,134,0
2704,135,0
2704,136,0
2704,137,0
2704,138,0
2704,139,0
2704,140,0
2704,141,0
2704,142,0
2704,143,0
2704,144,0
2704,145,0
2704,146,0
2704,147,0
2704,148,0
2704,149,0
2704,150,0
2704,151,0
2704,152,0
2704,153,0
2704,154,0
2704,155,0
2704,156,0
2704,157,0
2704,158,0
2704,159,0
2704,160,0
2704,161,0
2704,162,0
2704,163,0
2704,164,0
2704,165,0
2704,166,0
2704,167,0
2704,168,0
2704,169,0
2704,170,0
2704,171,0
2704,172,0
2704,173,0
2704,174,0
2704,175,0
2704,176,0
2704,177,0
2704,178,0
2704,179,1
2704,180,0
2704,181,0
2704,182,0
2704,183,0
2704,184,0
2704,185,0
2704,186,0
2704,187,0
2704,188,0
2704,189,0
2704,190,0
2704,191,0
2704,192,0
2704,193,0
2704,194,0
2704,195,0
2704,196,0
2704,197,0
2704,198,0
2704,199,0
2704,200,0
