1437,1,0
1437,2,0
1437,3,0
1437,4,0
1437,5,0
1437,6,0
1437,7,0
1437,8,0
1437,9,0
1437,10,0
1437,11,0
1437,12,0
1437,13,0
1437,14,0
1437,15,0
1437,16,0
1437,17,0
1437,18,0
1437,19,0
1437,20,0
1437,21,0
1437,22,0
1437,23,0
1437,24,0
1437,25,0
1437,26,0
1437,27,0
1437,28,0
1437,29,0
1437,30,0
1437,31,0
1437,32,0
1437,33,0
1437,34,0
1437,35,0
1437,36,0
1437,37,0
1437,38,0
1437,39,0
1437,40,0
1437,41,0
1437,42,0
1437,43,0
1437,44,0
1437,45,0
1437,46,0
1437,47,0
1437,48,0
1437,49,0
1437,50,0
1437,51,0
1437,52,0
1437,53,0
1437,54,0
1437,55,0
1437,56,0
1437,57,0
1437,58,0
1437,59,0
1437,60,0
1437,61,0
1437,62,0
1437,63,1
1437,64,0
1437,65,0
1437,66,0
1437,67,0
1437,68,0
1437,69,0
1437,70,0
1437,71,0
1437,72,0
1437,73,0
1437,74,0
1437,75,0
1437,76,0
1437,77,0
1437,78,0
1437,79,0
1437,80,0
1437,81,0
1437,82,0
1437,83,0
1437,84,0
1437,85,0
1437,86,0
1437,87,0
1437,88,0
1437,89,0
1437,90,0
1437,91,0
1437,92,0
1437,93,0
1437,94,0
1437,95,0
1437,96,0
1437,97,0
1437,98,0
1437,99,0
1437,100,0
1437,101,0
1437,102,0
1437,103,0
1437,104,0
1437,105,0
1437,106,0
1437,107,0
1437,108,1
1437,109,0
1437,110,0
1437,111,0
1437,112,0
1437,113,0
1437,114,0
1437,115,0
1437,116,0
1437,117,0
1437,118,0
1437,119,0
1437,120,0
1437,121,0
1437,122,0
1437,123,0
1437,124,0
1437,125,0
1437,126,0
1437,127,0
1437,128,0
1437,129,0
1437,130,0
1437,131,1
1437,132,0
1437,133,0
1437,134,0
1437,135,0
1437,136,0
1437,137,0
1437,138,0
1437,139,0
1437,140,0
1437,141,0
1437,142,0
1437,143,0
1437,144,0
1437,145,0
1437,146,0
1437,147,0
1437,148,0
1437,149,0
1437,150,0
1437,151,0
1437,152,0
1437,153,0
1437,154,0
1437,155,0
1437,156,0
1437,157,0
1437,158,0
1437,159,0
1437,160,0
1437,161,0
1437,162,0
1437,163,0
1437,164,0
1437,165,0
1437,166,0
1437,167,0
1437,168,0
1437,169,0
1437,170,0
1437,171,0
1437,172,0
1437,173,0
1437,174,0
1437,175,0
1437,176,0
1437,177,0
1437,178,0
1437,179,0
1437,180,0
1437,181,0
1437,182,0
1437,183,0
1437,184,0
1437,185,0
1437,186,0
1437,187,0
1437,188,0
1437,189,0
1437,190,1
1437,191,0
1437,192,0
1437,193,0
1437,194,0
1437,195,0
1437,196,0
1437,197,0
1437,198,0
1437,199,0
1437,200,0
