1108,1,0
1108,2,0
1108,3,0
1108,4,0
1108,5,0
1108,6,0
1108,7,0
1108,8,0
1108,9,0
1108,10,0
1108,11,0
1108,12,0
1108,13,0
1108,14,0
1108,15,0
1108,16,0
1108,17,0
1108,18,0
1108,19,0
1108,20,0
1108,21,0
1108,22,0
1108,23,0
1108,24,0
1108,25,0
1108,26,0
1108,27,0
1108,28,0
1108,29,0
1108,30,0
1108,31,0
1108,32,0
1108,33,0
1108,34,0
1108,35,0
1108,36,0
1108,37,0
1108,38,0
1108,39,0
1108,40,0
1108,41,0
1108,42,0
1108,43,0
1108,44,0
1108,45,0
1108,46,0
1108,47,0
1108,48,0
1108,49,0
1108,50,0
1108,51,0
1108,52,0
1108,53,0
1108,54,0
1108,55,0
1108,56,0
1108,57,0
1108,58,0
1108,59,0
1108,60,0
1108,61,0
1108,62,0
1108,63,0
1108,64,0
1108,65,0
1108,66,0
1108,67,0
1108,68,0
1108,69,0
1108,70,0
1108,71,0
1108,72,0
1108,73,0
1108,74,0
1108,75,0
1108,76,0
1108,77,0
1108,78,0
1108,79,0
1108,80,0
1108,81,0
1108,82,0
1108,83,0
1108,84,0
1108,85,0
1108,86,0
1108,87,0
1108,88,0
1108,89,0
1108,90,0
1108,91,0
1108,92,0
1108,93,0
1108,94,0
1108,95,0
1108,96,0
1108,97,0
1108,98,0
1108,99,0
1108,100,0
1108,101,0
1108,102,0
1108,103,1
1108,104,0
1108,105,0
1108,106,0
1108,107,0
1108,108,0
1108,109,0
1108,110,0
1108,111,0
1108,112,0
1108,113,0
1108,114,0
1108,115,0
1108,116,0
1108,117,0
1108,118,0
1108,119,0
1108,120,0
1108,121,0
1108,122,0
1108,123,0
1108,124,0
1108,125,0
1108,126,0
1108,127,0
1108,128,0
1108,129,0
1108,130,0
1108,131,0
1108,132,0
1108,133,0
1108,134,0
1108,135,0
1108,136,0
1108,137,0
1108,138,0
1108,139,0
1108,140,0
1108,141,0
1108,142,0
1108,143,0
1108,144,0
1108,145,0
1108,146,0
1108,147,0
1108,148,0
1108,149,0
1108,150,0
1108,151,0
1108,152,0
1108,153,0
1108,154,0
1108,155,0
1108,156,0
1108,157,0
1108,158,0
1108,159,0
1108,160,0
1108,161,0
1108,162,0
1108,163,0
1108,164,0
1108,165,0
1108,166,0
1108,167,0
1108,168,0
1108,169,0
1108,170,0
1108,171,0
1108,172,0
1108,173,0
1108,174,0
1108,175,0
1108,176,0
1108,177,0
1108,178,0
1108,179,0
1108,180,0
1108,181,0
1108,182,0
1108,183,0
1108,184,0
1108,185,0
1108,186,0
1108,187,0
1108,188,0
1108,189,0
1108,190,0
1108,191,0
1108,192,0
1108,193,0
1108,194,0
1108,195,0
1108,196,1
1108,197,0
1108,198,0
1108,199,0
1108,200,0
