3094,1,0
3094,2,0
3094,3,0
3094,4,0
3094,5,0
3094,6,0
3094,7,0
3094,8,0
3094,9,0
3094,10,0
3094,11,0
3094,12,0
3094,13,0
3094,14,0
3094,15,0
3094,16,0
3094,17,0
3094,18,0
3094,19,0
3094,20,0
3094,21,0
3094,22,0
3094,23,0
3094,24,0
3094,25,0
3094,26,0
3094,27,0
3094,28,1
3094,29,0
3094,30,0
3094,31,0
3094,32,0
3094,33,0
3094,34,0
3094,35,0
3094,36,0
3094,37,0
3094,38,0
3094,39,0
3094,40,0
3094,41,0
3094,42,0
3094,43,0
3094,44,0
3094,45,0
3094,46,0
3094,47,0
3094,48,0
3094,49,0
3094,50,0
3094,51,0
3094,52,0
3094,53,0
3094,54,0
3094,55,0
3094,56,0
3094,57,0
3094,58,0
3094,59,0
3094,60,0
3094,61,0
3094,62,0
3094,63,0
3094,64,0
3094,65,0
3094,66,0
3094,67,0
3094,68,0
3094,69,0
3094,70,0
3094,71,1
3094,72,0
3094,73,0
3094,74,0
3094,75,0
3094,76,0
3094,77,0
3094,78,0
3094,79,0
3094,80,0
3094,81,0
3094,82,0
3094,83,0
3094,84,0
3094,85,0
3094,86,0
3094,87,0
3094,88,0
3094,89,0
3094,90,0
3094,91,0
3094,92,0
3094,93,0
3094,94,0
3094,95,0
3094,96,0
3094,97,1
3094,98,0
3094,99,0
3094,100,0
3094,101,0
3094,102,0
3094,103,0
3094,104,0
3094,105,0
3094,106,0
3094,107,0
3094,108,0
3094,109,0
3094,110,0
3094,111,0
3094,112,0
3094,113,0
3094,114,0
3094,115,0
3094,116,0
3094,117,0
3094,118,0
3094,119,0
3094,120,0
3094,121,0
3094,122,0
3094,123,0
3094,124,0
3094,125,0
3094,126,0
3094,127,0
3094,128,0
3094,129,0
3094,130,0
3094,131,0
3094,132,0
3094,133,0
3094,134,0
3094,135,0
3094,136,0
3094,137,0
3094,138,0
3094,139,0
3094,140,0
3094,141,0
3094,142,0
3094,143,0
3094,144,0
3094,145,0
3094,146,0
3094,147,0
3094,148,0
3094,149,0
3094,150,0
3094,151,0
3094,152,0
3094,153,0
3094,154,0
3094,155,0
3094,156,0
3094,157,0
3094,158,0
3094,159,0
3094,160,0
3094,161,0
3094,162,0
3094,163,0
3094,164,0
3094,165,0
3094,166,0
3094,167,0
3094,168,0
3094,169,0
3094,170,0
3094,171,0
3094,172,0
3094,173,0
3094,174,0
3094,175,0
3094,176,0
3094,177,0
3094,178,0
3094,179,1
3094,180,0
3094,181,0
3094,182,0
3094,183,0
3094,184,0
3094,185,0
3094,186,0
3094,187,0
3094,188,0
3094,189,0
3094,190,0
3094,191,0
3094,192,0
3094,193,1
3094,194,0
3094,195,1
3094,196,0
3094,197,0
3094,198,0
3094,199,0
3094,200,0
