2450,1,0
2450,2,0
2450,3,0
2450,4,0
2450,5,0
2450,6,0
2450,7,0
2450,8,0
2450,9,0
2450,10,0
2450,11,0
2450,12,0
2450,13,0
2450,14,0
2450,15,0
2450,16,0
2450,17,0
2450,18,0
2450,19,0
2450,20,0
2450,21,0
2450,22,0
2450,23,0
2450,24,0
2450,25,0
2450,26,0
2450,27,0
2450,28,0
2450,29,0
2450,30,0
2450,31,0
2450,32,0
2450,33,0
2450,34,0
2450,35,0
2450,36,0
2450,37,0
2450,38,0
2450,39,0
2450,40,0
2450,41,0
2450,42,0
2450,43,0
2450,44,0
2450,45,0
2450,46,0
2450,47,0
2450,48,0
2450,49,0
2450,50,0
2450,51,0
2450,52,0
2450,53,0
2450,54,0
2450,55,0
2450,56,0
2450,57,0
2450,58,0
2450,59,0
2450,60,0
2450,61,0
2450,62,0
2450,63,0
2450,64,0
2450,65,0
2450,66,0
2450,67,0
2450,68,0
2450,69,0
2450,70,0
2450,71,0
2450,72,0
2450,73,0
2450,74,0
2450,75,0
2450,76,0
2450,77,0
2450,78,0
2450,79,0
2450,80,0
2450,81,0
2450,82,0
2450,83,0
2450,84,0
2450,85,0
2450,86,0
2450,87,0
2450,88,0
2450,89,0
2450,90,0
2450,91,0
2450,92,0
2450,93,0
2450,94,0
2450,95,0
2450,96,0
2450,97,0
2450,98,0
2450,99,0
2450,100,0
2450,101,0
2450,102,0
2450,103,0
2450,104,0
2450,105,0
2450,106,0
2450,107,0
2450,108,0
2450,109,0
2450,110,0
2450,111,0
2450,112,0
2450,113,0
2450,114,0
2450,115,0
2450,116,0
2450,117,0
2450,118,0
2450,119,0
2450,120,0
2450,121,0
2450,122,0
2450,123,0
2450,124,0
2450,125,0
2450,126,0
2450,127,0
2450,128,0
2450,129,0
2450,130,0
2450,131,0
2450,132,0
2450,133,0
2450,134,0
2450,135,0
2450,136,0
2450,137,0
2450,138,0
2450,139,0
2450,140,0
2450,141,0
2450,142,0
2450,143,0
2450,144,0
2450,145,0
2450,146,0
2450,147,0
2450,148,0
2450,149,0
2450,150,0
2450,151,0
2450,152,0
2450,153,0
2450,154,0
2450,155,0
2450,156,0
2450,157,0
2450,158,0
2450,159,0
2450,160,0
2450,161,0
2450,162,0
2450,163,0
2450,164,0
2450,165,0
2450,166,0
2450,167,0
2450,168,0
2450,169,0
2450,170,0
2450,171,0
2450,172,0
2450,173,0
2450,174,0
2450,175,0
2450,176,0
2450,177,0
2450,178,0
2450,179,0
2450,180,0
2450,181,0
2450,182,0
2450,183,0
2450,184,0
2450,185,0
2450,186,0
2450,187,0
2450,188,0
2450,189,0
2450,190,0
2450,191,0
2450,192,0
2450,193,0
2450,194,0
2450,195,0
2450,196,0
2450,197,0
2450,198,0
2450,199,0
2450,200,0
