1936,1,0
1936,2,0
1936,3,0
1936,4,0
1936,5,0
1936,6,0
1936,7,0
1936,8,0
1936,9,0
1936,10,0
1936,11,0
1936,12,0
1936,13,0
1936,14,0
1936,15,0
1936,16,0
1936,17,0
1936,18,0
1936,19,0
1936,20,0
1936,21,0
1936,22,0
1936,23,0
1936,24,0
1936,25,0
1936,26,0
1936,27,0
1936,28,0
1936,29,0
1936,30,0
1936,31,0
1936,32,0
1936,33,0
1936,34,0
1936,35,0
1936,36,0
1936,37,0
1936,38,0
1936,39,0
1936,40,0
1936,41,0
1936,42,0
1936,43,0
1936,44,0
1936,45,0
1936,46,0
1936,47,0
1936,48,0
1936,49,0
1936,50,0
1936,51,0
1936,52,0
1936,53,0
1936,54,0
1936,55,0
1936,56,0
1936,57,0
1936,58,0
1936,59,0
1936,60,0
1936,61,0
1936,62,0
1936,63,0
1936,64,0
1936,65,0
1936,66,0
1936,67,0
1936,68,0
1936,69,0
1936,70,0
1936,71,0
1936,72,0
1936,73,0
1936,74,0
1936,75,0
1936,76,0
1936,77,0
1936,78,0
1936,79,0
1936,80,0
1936,81,0
1936,82,0
1936,83,0
1936,84,0
1936,85,0
1936,86,0
1936,87,0
1936,88,0
1936,89,0
1936,90,0
1936,91,0
1936,92,0
1936,93,0
1936,94,0
1936,95,0
1936,96,0
1936,97,0
1936,98,0
1936,99,0
1936,100,0
1936,101,0
1936,102,0
1936,103,0
1936,104,0
1936,105,0
1936,106,0
1936,107,0
1936,108,0
1936,109,0
1936,110,0
1936,111,0
1936,112,0
1936,113,0
1936,114,0
1936,115,0
1936,116,0
1936,117,0
1936,118,0
1936,119,0
1936,120,0
1936,121,0
1936,122,0
1936,123,0
1936,124,0
1936,125,1
1936,126,0
1936,127,0
1936,128,0
1936,129,0
1936,130,0
1936,131,0
1936,132,0
1936,133,0
1936,134,0
1936,135,0
1936,136,0
1936,137,0
1936,138,0
1936,139,0
1936,140,0
1936,141,0
1936,142,0
1936,143,0
1936,144,0
1936,145,0
1936,146,0
1936,147,0
1936,148,0
1936,149,0
1936,150,0
1936,151,0
1936,152,0
1936,153,0
1936,154,0
1936,155,0
1936,156,0
1936,157,0
1936,158,0
1936,159,0
1936,160,0
1936,161,0
1936,162,0
1936,163,0
1936,164,0
1936,165,0
1936,166,0
1936,167,0
1936,168,0
1936,169,0
1936,170,0
1936,171,1
1936,172,0
1936,173,0
1936,174,0
1936,175,0
1936,176,0
1936,177,0
1936,178,0
1936,179,0
1936,180,0
1936,181,0
1936,182,0
1936,183,0
1936,184,0
1936,185,0
1936,186,0
1936,187,0
1936,188,0
1936,189,0
1936,190,0
1936,191,0
1936,192,0
1936,193,0
1936,194,0
1936,195,0
1936,196,0
1936,197,0
1936,198,0
1936,199,0
1936,200,0
