1769,1,0
1769,2,0
1769,3,0
1769,4,0
1769,5,0
1769,6,0
1769,7,0
1769,8,0
1769,9,0
1769,10,0
1769,11,0
1769,12,0
1769,13,0
1769,14,0
1769,15,0
1769,16,0
1769,17,0
1769,18,0
1769,19,0
1769,20,0
1769,21,0
1769,22,0
1769,23,0
1769,24,0
1769,25,0
1769,26,0
1769,27,0
1769,28,0
1769,29,0
1769,30,0
1769,31,0
1769,32,0
1769,33,0
1769,34,0
1769,35,0
1769,36,0
1769,37,0
1769,38,0
1769,39,0
1769,40,0
1769,41,0
1769,42,0
1769,43,0
1769,44,0
1769,45,0
1769,46,0
1769,47,0
1769,48,0
1769,49,0
1769,50,0
1769,51,0
1769,52,0
1769,53,0
1769,54,0
1769,55,0
1769,56,0
1769,57,0
1769,58,0
1769,59,0
1769,60,0
1769,61,0
1769,62,0
1769,63,0
1769,64,0
1769,65,0
1769,66,0
1769,67,0
1769,68,0
1769,69,0
1769,70,0
1769,71,0
1769,72,0
1769,73,0
1769,74,0
1769,75,0
1769,76,0
1769,77,0
1769,78,0
1769,79,0
1769,80,0
1769,81,0
1769,82,0
1769,83,0
1769,84,0
1769,85,0
1769,86,0
1769,87,0
1769,88,0
1769,89,0
1769,90,0
1769,91,0
1769,92,0
1769,93,0
1769,94,0
1769,95,0
1769,96,0
1769,97,0
1769,98,0
1769,99,0
1769,100,0
1769,101,0
1769,102,0
1769,103,0
1769,104,0
1769,105,0
1769,106,0
1769,107,0
1769,108,0
1769,109,0
1769,110,0
1769,111,0
1769,112,1
1769,113,0
1769,114,0
1769,115,0
1769,116,0
1769,117,0
1769,118,0
1769,119,0
1769,120,0
1769,121,0
1769,122,0
1769,123,0
1769,124,0
1769,125,0
1769,126,0
1769,127,0
1769,128,0
1769,129,0
1769,130,0
1769,131,0
1769,132,0
1769,133,0
1769,134,0
1769,135,1
1769,136,0
1769,137,0
1769,138,0
1769,139,0
1769,140,0
1769,141,0
1769,142,0
1769,143,0
1769,144,0
1769,145,0
1769,146,0
1769,147,0
1769,148,0
1769,149,0
1769,150,0
1769,151,0
1769,152,0
1769,153,0
1769,154,0
1769,155,0
1769,156,0
1769,157,0
1769,158,0
1769,159,0
1769,160,0
1769,161,0
1769,162,0
1769,163,0
1769,164,0
1769,165,0
1769,166,0
1769,167,0
1769,168,0
1769,169,0
1769,170,0
1769,171,0
1769,172,0
1769,173,0
1769,174,0
1769,175,0
1769,176,0
1769,177,0
1769,178,0
1769,179,0
1769,180,0
1769,181,1
1769,182,0
1769,183,0
1769,184,0
1769,185,0
1769,186,0
1769,187,0
1769,188,0
1769,189,0
1769,190,0
1769,191,0
1769,192,0
1769,193,0
1769,194,0
1769,195,0
1769,196,0
1769,197,0
1769,198,0
1769,199,0
1769,200,0
