2330,1,0
2330,2,0
2330,3,0
2330,4,0
2330,5,0
2330,6,0
2330,7,0
2330,8,0
2330,9,0
2330,10,0
2330,11,0
2330,12,0
2330,13,0
2330,14,0
2330,15,0
2330,16,0
2330,17,0
2330,18,0
2330,19,0
2330,20,0
2330,21,0
2330,22,1
2330,23,0
2330,24,0
2330,25,0
2330,26,0
2330,27,0
2330,28,0
2330,29,0
2330,30,0
2330,31,0
2330,32,0
2330,33,0
2330,34,0
2330,35,0
2330,36,0
2330,37,0
2330,38,0
2330,39,0
2330,40,1
2330,41,0
2330,42,0
2330,43,1
2330,44,0
2330,45,0
2330,46,0
2330,47,0
2330,48,0
2330,49,0
2330,50,0
2330,51,0
2330,52,0
2330,53,0
2330,54,0
2330,55,0
2330,56,0
2330,57,0
2330,58,0
2330,59,0
2330,60,0
2330,61,0
2330,62,0
2330,63,0
2330,64,0
2330,65,0
2330,66,0
2330,67,0
2330,68,0
2330,69,0
2330,70,0
2330,71,0
2330,72,0
2330,73,0
2330,74,0
2330,75,0
2330,76,0
2330,77,0
2330,78,0
2330,79,0
2330,80,0
2330,81,0
2330,82,0
2330,83,0
2330,84,0
2330,85,0
2330,86,0
2330,87,0
2330,88,0
2330,89,0
2330,90,0
2330,91,0
2330,92,0
2330,93,0
2330,94,0
2330,95,0
2330,96,0
2330,97,0
2330,98,0
2330,99,0
2330,100,0
2330,101,0
2330,102,0
2330,103,0
2330,104,0
2330,105,0
2330,106,0
2330,107,0
2330,108,0
2330,109,0
2330,110,0
2330,111,0
2330,112,0
2330,113,0
2330,114,0
2330,115,0
2330,116,0
2330,117,0
2330,118,0
2330,119,0
2330,120,0
2330,121,0
2330,122,0
2330,123,0
2330,124,0
2330,125,0
2330,126,0
2330,127,0
2330,128,0
2330,129,0
2330,130,0
2330,131,0
2330,132,0
2330,133,0
2330,134,0
2330,135,0
2330,136,0
2330,137,0
2330,138,0
2330,139,0
2330,140,0
2330,141,0
2330,142,0
2330,143,0
2330,144,0
2330,145,0
2330,146,0
2330,147,0
2330,148,0
2330,149,0
2330,150,0
2330,151,0
2330,152,0
2330,153,0
2330,154,0
2330,155,0
2330,156,0
2330,157,0
2330,158,0
2330,159,0
2330,160,0
2330,161,0
2330,162,0
2330,163,0
2330,164,0
2330,165,0
2330,166,0
2330,167,0
2330,168,0
2330,169,0
2330,170,0
2330,171,0
2330,172,0
2330,173,0
2330,174,0
2330,175,0
2330,176,0
2330,177,0
2330,178,0
2330,179,0
2330,180,0
2330,181,1
2330,182,0
2330,183,0
2330,184,0
2330,185,0
2330,186,0
2330,187,0
2330,188,0
2330,189,0
2330,190,0
2330,191,0
2330,192,0
2330,193,0
2330,194,0
2330,195,0
2330,196,0
2330,197,0
2330,198,0
2330,199,0
2330,200,0
