2796,1,0
2796,2,0
2796,3,1
2796,4,0
2796,5,0
2796,6,0
2796,7,0
2796,8,0
2796,9,0
2796,10,0
2796,11,0
2796,12,0
2796,13,0
2796,14,0
2796,15,1
2796,16,0
2796,17,0
2796,18,0
2796,19,0
2796,20,0
2796,21,0
2796,22,0
2796,23,0
2796,24,0
2796,25,0
2796,26,0
2796,27,0
2796,28,0
2796,29,0
2796,30,0
2796,31,0
2796,32,0
2796,33,0
2796,34,0
2796,35,0
2796,36,0
2796,37,0
2796,38,0
2796,39,0
2796,40,1
2796,41,0
2796,42,1
2796,43,0
2796,44,0
2796,45,0
2796,46,0
2796,47,0
2796,48,0
2796,49,0
2796,50,0
2796,51,0
2796,52,0
2796,53,0
2796,54,0
2796,55,1
2796,56,0
2796,57,0
2796,58,0
2796,59,0
2796,60,0
2796,61,0
2796,62,0
2796,63,0
2796,64,0
2796,65,0
2796,66,0
2796,67,0
2796,68,0
2796,69,0
2796,70,0
2796,71,0
2796,72,0
2796,73,0
2796,74,0
2796,75,0
2796,76,0
2796,77,0
2796,78,0
2796,79,0
2796,80,0
2796,81,0
2796,82,0
2796,83,0
2796,84,0
2796,85,0
2796,86,0
2796,87,0
2796,88,0
2796,89,0
2796,90,0
2796,91,0
2796,92,0
2796,93,0
2796,94,0
2796,95,0
2796,96,0
2796,97,0
2796,98,0
2796,99,0
2796,100,0
2796,101,0
2796,102,0
2796,103,0
2796,104,0
2796,105,0
2796,106,0
2796,107,0
2796,108,0
2796,109,0
2796,110,0
2796,111,0
2796,112,0
2796,113,0
2796,114,0
2796,115,0
2796,116,0
2796,117,0
2796,118,0
2796,119,0
2796,120,0
2796,121,0
2796,122,0
2796,123,0
2796,124,0
2796,125,0
2796,126,0
2796,127,0
2796,128,0
2796,129,0
2796,130,0
2796,131,0
2796,132,0
2796,133,0
2796,134,0
2796,135,0
2796,136,0
2796,137,0
2796,138,0
2796,139,0
2796,140,0
2796,141,0
2796,142,0
2796,143,0
2796,144,0
2796,145,0
2796,146,0
2796,147,0
2796,148,0
2796,149,0
2796,150,0
2796,151,0
2796,152,0
2796,153,0
2796,154,0
2796,155,0
2796,156,0
2796,157,0
2796,158,0
2796,159,0
2796,160,0
2796,161,0
2796,162,0
2796,163,0
2796,164,0
2796,165,1
2796,166,1
2796,167,0
2796,168,0
2796,169,0
2796,170,0
2796,171,0
2796,172,0
2796,173,0
2796,174,0
2796,175,0
2796,176,0
2796,177,0
2796,178,0
2796,179,0
2796,180,0
2796,181,0
2796,182,0
2796,183,0
2796,184,0
2796,185,0
2796,186,0
2796,187,0
2796,188,0
2796,189,0
2796,190,0
2796,191,0
2796,192,0
2796,193,0
2796,194,0
2796,195,0
2796,196,0
2796,197,0
2796,198,0
2796,199,0
2796,200,0
