1473,1,0
1473,2,0
1473,3,0
1473,4,0
1473,5,0
1473,6,0
1473,7,0
1473,8,0
1473,9,0
1473,10,0
1473,11,0
1473,12,0
1473,13,0
1473,14,0
1473,15,0
1473,16,0
1473,17,0
1473,18,0
1473,19,0
1473,20,0
1473,21,0
1473,22,0
1473,23,0
1473,24,0
1473,25,0
1473,26,0
1473,27,0
1473,28,0
1473,29,0
1473,30,0
1473,31,0
1473,32,0
1473,33,0
1473,34,0
1473,35,0
1473,36,0
1473,37,0
1473,38,0
1473,39,0
1473,40,0
1473,41,0
1473,42,0
1473,43,0
1473,44,0
1473,45,0
1473,46,0
1473,47,0
1473,48,0
1473,49,0
1473,50,0
1473,51,0
1473,52,0
1473,53,0
1473,54,0
1473,55,1
1473,56,0
1473,57,0
1473,58,0
1473,59,0
1473,60,0
1473,61,0
1473,62,0
1473,63,0
1473,64,0
1473,65,0
1473,66,0
1473,67,0
1473,68,1
1473,69,0
1473,70,0
1473,71,0
1473,72,0
1473,73,0
1473,74,0
1473,75,0
1473,76,0
1473,77,0
1473,78,0
1473,79,0
1473,80,0
1473,81,0
1473,82,0
1473,83,0
1473,84,0
1473,85,0
1473,86,0
1473,87,0
1473,88,0
1473,89,0
1473,90,0
1473,91,0
1473,92,0
1473,93,0
1473,94,0
1473,95,0
1473,96,0
1473,97,0
1473,98,0
1473,99,0
1473,100,0
1473,101,0
1473,102,0
1473,103,0
1473,104,0
1473,105,0
1473,106,0
1473,107,0
1473,108,0
1473,109,0
1473,110,0
1473,111,0
1473,112,0
1473,113,0
1473,114,1
1473,115,0
1473,116,0
1473,117,0
1473,118,0
1473,119,0
1473,120,0
1473,121,0
1473,122,0
1473,123,0
1473,124,0
1473,125,0
1473,126,0
1473,127,0
1473,128,0
1473,129,0
1473,130,0
1473,131,0
1473,132,0
1473,133,0
1473,134,0
1473,135,0
1473,136,0
1473,137,0
1473,138,0
1473,139,0
1473,140,0
1473,141,0
1473,142,0
1473,143,0
1473,144,0
1473,145,0
1473,146,0
1473,147,0
1473,148,0
1473,149,0
1473,150,0
1473,151,0
1473,152,0
1473,153,0
1473,154,0
1473,155,0
1473,156,0
1473,157,0
1473,158,0
1473,159,0
1473,160,0
1473,161,0
1473,162,0
1473,163,0
1473,164,0
1473,165,0
1473,166,0
1473,167,0
1473,168,0
1473,169,0
1473,170,0
1473,171,0
1473,172,0
1473,173,0
1473,174,0
1473,175,0
1473,176,0
1473,177,0
1473,178,0
1473,179,0
1473,180,0
1473,181,0
1473,182,0
1473,183,0
1473,184,0
1473,185,0
1473,186,0
1473,187,0
1473,188,0
1473,189,0
1473,190,0
1473,191,0
1473,192,0
1473,193,1
1473,194,0
1473,195,0
1473,196,0
1473,197,0
1473,198,0
1473,199,0
1473,200,0
