3518,1,0
3518,2,0
3518,3,0
3518,4,0
3518,5,0
3518,6,0
3518,7,0
3518,8,1
3518,9,0
3518,10,0
3518,11,0
3518,12,0
3518,13,0
3518,14,1
3518,15,0
3518,16,0
3518,17,0
3518,18,0
3518,19,0
3518,20,0
3518,21,0
3518,22,0
3518,23,0
3518,24,0
3518,25,0
3518,26,0
3518,27,1
3518,28,0
3518,29,0
3518,30,0
3518,31,0
3518,32,0
3518,33,0
3518,34,0
3518,35,0
3518,36,0
3518,37,0
3518,38,0
3518,39,0
3518,40,0
3518,41,0
3518,42,0
3518,43,0
3518,44,0
3518,45,0
3518,46,0
3518,47,0
3518,48,0
3518,49,0
3518,50,0
3518,51,0
3518,52,0
3518,53,0
3518,54,0
3518,55,1
3518,56,0
3518,57,0
3518,58,0
3518,59,0
3518,60,0
3518,61,0
3518,62,0
3518,63,0
3518,64,0
3518,65,0
3518,66,1
3518,67,0
3518,68,0
3518,69,0
3518,70,0
3518,71,0
3518,72,0
3518,73,0
3518,74,0
3518,75,0
3518,76,0
3518,77,0
3518,78,0
3518,79,0
3518,80,0
3518,81,0
3518,82,0
3518,83,0
3518,84,0
3518,85,0
3518,86,0
3518,87,0
3518,88,0
3518,89,0
3518,90,0
3518,91,0
3518,92,0
3518,93,0
3518,94,0
3518,95,0
3518,96,1
3518,97,0
3518,98,0
3518,99,0
3518,100,0
3518,101,0
3518,102,0
3518,103,0
3518,104,0
3518,105,0
3518,106,0
3518,107,0
3518,108,0
3518,109,0
3518,110,0
3518,111,0
3518,112,0
3518,113,0
3518,114,0
3518,115,0
3518,116,0
3518,117,1
3518,118,0
3518,119,0
3518,120,0
3518,121,0
3518,122,0
3518,123,0
3518,124,0
3518,125,1
3518,126,0
3518,127,0
3518,128,0
3518,129,0
3518,130,0
3518,131,0
3518,132,0
3518,133,0
3518,134,1
3518,135,0
3518,136,0
3518,137,0
3518,138,0
3518,139,0
3518,140,1
3518,141,0
3518,142,0
3518,143,0
3518,144,0
3518,145,0
3518,146,0
3518,147,0
3518,148,0
3518,149,0
3518,150,0
3518,151,0
3518,152,0
3518,153,0
3518,154,0
3518,155,0
3518,156,0
3518,157,0
3518,158,0
3518,159,0
3518,160,0
3518,161,0
3518,162,1
3518,163,0
3518,164,0
3518,165,0
3518,166,0
3518,167,0
3518,168,0
3518,169,0
3518,170,0
3518,171,0
3518,172,0
3518,173,0
3518,174,0
3518,175,0
3518,176,0
3518,177,0
3518,178,0
3518,179,0
3518,180,0
3518,181,0
3518,182,0
3518,183,0
3518,184,0
3518,185,0
3518,186,0
3518,187,0
3518,188,0
3518,189,0
3518,190,0
3518,191,0
3518,192,0
3518,193,0
3518,194,0
3518,195,0
3518,196,0
3518,197,0
3518,198,1
3518,199,0
3518,200,0
