2470,1,0
2470,2,0
2470,3,0
2470,4,0
2470,5,0
2470,6,0
2470,7,0
2470,8,0
2470,9,0
2470,10,0
2470,11,0
2470,12,0
2470,13,0
2470,14,0
2470,15,0
2470,16,1
2470,17,0
2470,18,1
2470,19,0
2470,20,1
2470,21,0
2470,22,0
2470,23,0
2470,24,0
2470,25,0
2470,26,0
2470,27,0
2470,28,1
2470,29,0
2470,30,0
2470,31,1
2470,32,0
2470,33,0
2470,34,0
2470,35,0
2470,36,0
2470,37,0
2470,38,0
2470,39,0
2470,40,0
2470,41,0
2470,42,0
2470,43,0
2470,44,0
2470,45,1
2470,46,0
2470,47,0
2470,48,0
2470,49,0
2470,50,0
2470,51,0
2470,52,0
2470,53,0
2470,54,0
2470,55,0
2470,56,0
2470,57,0
2470,58,0
2470,59,0
2470,60,0
2470,61,0
2470,62,0
2470,63,0
2470,64,0
2470,65,0
2470,66,0
2470,67,0
2470,68,0
2470,69,0
2470,70,0
2470,71,0
2470,72,0
2470,73,0
2470,74,0
2470,75,0
2470,76,0
2470,77,0
2470,78,0
2470,79,0
2470,80,0
2470,81,0
2470,82,0
2470,83,0
2470,84,0
2470,85,0
2470,86,0
2470,87,0
2470,88,1
2470,89,0
2470,90,0
2470,91,0
2470,92,0
2470,93,0
2470,94,0
2470,95,0
2470,96,0
2470,97,0
2470,98,1
2470,99,0
2470,100,1
2470,101,0
2470,102,0
2470,103,0
2470,104,0
2470,105,0
2470,106,0
2470,107,0
2470,108,0
2470,109,0
2470,110,0
2470,111,0
2470,112,0
2470,113,0
2470,114,1
2470,115,0
2470,116,0
2470,117,0
2470,118,0
2470,119,0
2470,120,0
2470,121,0
2470,122,0
2470,123,0
2470,124,0
2470,125,0
2470,126,0
2470,127,0
2470,128,0
2470,129,1
2470,130,0
2470,131,0
2470,132,0
2470,133,0
2470,134,0
2470,135,0
2470,136,0
2470,137,0
2470,138,0
2470,139,0
2470,140,0
2470,141,0
2470,142,0
2470,143,0
2470,144,0
2470,145,0
2470,146,0
2470,147,0
2470,148,0
2470,149,0
2470,150,0
2470,151,0
2470,152,0
2470,153,0
2470,154,0
2470,155,0
2470,156,0
2470,157,0
2470,158,0
2470,159,0
2470,160,0
2470,161,0
2470,162,0
2470,163,0
2470,164,0
2470,165,0
2470,166,0
2470,167,0
2470,168,0
2470,169,0
2470,170,0
2470,171,0
2470,172,0
2470,173,0
2470,174,0
2470,175,0
2470,176,0
2470,177,0
2470,178,0
2470,179,0
2470,180,0
2470,181,0
2470,182,0
2470,183,0
2470,184,0
2470,185,0
2470,186,0
2470,187,0
2470,188,0
2470,189,0
2470,190,0
2470,191,0
2470,192,0
2470,193,1
2470,194,0
2470,195,0
2470,196,0
2470,197,0
2470,198,1
2470,199,0
2470,200,1
