1915,1,0
1915,2,0
1915,3,0
1915,4,0
1915,5,0
1915,6,0
1915,7,0
1915,8,0
1915,9,0
1915,10,0
1915,11,0
1915,12,0
1915,13,0
1915,14,0
1915,15,0
1915,16,0
1915,17,0
1915,18,0
1915,19,0
1915,20,0
1915,21,0
1915,22,0
1915,23,0
1915,24,0
1915,25,0
1915,26,0
1915,27,0
1915,28,0
1915,29,0
1915,30,0
1915,31,0
1915,32,0
1915,33,0
1915,34,0
1915,35,0
1915,36,0
1915,37,0
1915,38,0
1915,39,0
1915,40,0
1915,41,0
1915,42,0
1915,43,0
1915,44,0
1915,45,0
1915,46,0
1915,47,0
1915,48,0
1915,49,0
1915,50,0
1915,51,0
1915,52,0
1915,53,0
1915,54,0
1915,55,0
1915,56,0
1915,57,0
1915,58,0
1915,59,0
1915,60,0
1915,61,0
1915,62,0
1915,63,0
1915,64,0
1915,65,0
1915,66,0
1915,67,0
1915,68,0
1915,69,0
1915,70,0
1915,71,0
1915,72,0
1915,73,0
1915,74,0
1915,75,0
1915,76,0
1915,77,0
1915,78,0
1915,79,0
1915,80,0
1915,81,0
1915,82,0
1915,83,0
1915,84,0
1915,85,0
1915,86,0
1915,87,0
1915,88,0
1915,89,0
1915,90,0
1915,91,0
1915,92,0
1915,93,0
1915,94,0
1915,95,0
1915,96,0
1915,97,0
1915,98,0
1915,99,0
1915,100,0
1915,101,0
1915,102,0
1915,103,0
1915,104,0
1915,105,0
1915,106,0
1915,107,0
1915,108,0
1915,109,0
1915,110,0
1915,111,0
1915,112,0
1915,113,0
1915,114,0
1915,115,0
1915,116,0
1915,117,0
1915,118,0
1915,119,0
1915,120,0
1915,121,0
1915,122,0
1915,123,0
1915,124,0
1915,125,0
1915,126,0
1915,127,0
1915,128,0
1915,129,0
1915,130,0
1915,131,0
1915,132,0
1915,133,0
1915,134,0
1915,135,0
1915,136,0
1915,137,1
1915,138,0
1915,139,0
1915,140,0
1915,141,0
1915,142,0
1915,143,0
1915,144,0
1915,145,0
1915,146,0
1915,147,0
1915,148,0
1915,149,0
1915,150,0
1915,151,0
1915,152,0
1915,153,0
1915,154,0
1915,155,0
1915,156,0
1915,157,0
1915,158,0
1915,159,0
1915,160,0
1915,161,0
1915,162,0
1915,163,0
1915,164,0
1915,165,0
1915,166,0
1915,167,0
1915,168,0
1915,169,0
1915,170,0
1915,171,0
1915,172,0
1915,173,0
1915,174,0
1915,175,0
1915,176,0
1915,177,0
1915,178,0
1915,179,0
1915,180,0
1915,181,0
1915,182,0
1915,183,0
1915,184,0
1915,185,0
1915,186,0
1915,187,0
1915,188,0
1915,189,0
1915,190,0
1915,191,0
1915,192,0
1915,193,0
1915,194,0
1915,195,0
1915,196,0
1915,197,0
1915,198,0
1915,199,0
1915,200,0
